Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.61988572399423,80.8,80.4000015258789,0.013943672180175781,210.31472000000008,-76146229#1_0,0.0,0.0,202.82021150902057,-76146229#1_0,0.3411214370890157,-0.06016762987259894,-0.061717595905065536
80.72005456399347,80.9,80.5,0.01392507553100586,210.31472000000008,-76146229#1_0,0.0,0.0,202.85372638567233,-76146229#1_0,0.33514876651755776,-0.0597267057145795,-0.06119541823863983
80.82078419199388,81.0,80.5,0.014776945114135742,210.31472000000008,-76146229#1_0,0.0,0.0,202.8866490485992,-76146229#1_0,0.32922662926865714,-0.05922137248900616,-0.06119541823863983
80.92167105199769,81.1,80.5999984741211,0.01622176170349121,210.31472000000008,-76146229#1_0,0.0,0.0,202.91897949780116,-76146229#1_0,0.32330449201975653,-0.05922137248900616,-0.06065336987376213
81.02470189100131,81.2,80.80000305175781,0.019891023635864258,210.31472000000008,-76146229#1_0,0.0,0.0,202.95072297890758,-76146229#1_0,0.31743481106423116,-0.05869680955525369,-0.059698689728975296
81.12420610999106,81.3,80.9000015258789,0.018208026885986328,210.31472000000008,-76146229#1_0,0.0,0.0,202.98188873075856,-76146229#1_0,0.3116575185098142,-0.05777292554416946,-0.05917957425117493
81.22753828398709,81.4,81.0,0.021030664443969727,210.31472000000008,-76146229#1_0,0.0,0.0,203.01248177705227,-76146229#1_0,0.30593046293711984,-0.05727055572694373,-0.058644287288188934
81.32219811299001,81.5,81.0,0.01561117172241211,210.31472000000008,-76146229#1_0,0.0,0.0,203.04250729798514,-76146229#1_0,0.3002552093285854,-0.05675253608534436,-0.058644287288188934
81.42157397299889,81.6,81.0999984741211,0.015853166580200195,210.31472000000008,-76146229#1_0,0.0,0.0,203.07196529355716,-76146229#1_0,0.29457995572005097,-0.05675253608534436,-0.05801680311560631
81.51573925498815,81.7,81.19999694824219,0.011354923248291016,210.31472000000008,-76146229#1_0,0.0,0.0,203.10086183619578,-76146229#1_0,0.28896542638628264,-0.056145293337683255,-0.05742290988564491
81.62063738699362,81.8,81.30000305175781,0.015166521072387695,210.31472000000008,-76146229#1_0,0.0,0.0,203.12920267325487,-76146229#1_0,0.28340837059089763,-0.05557055795385013,-0.05696182698011398
81.71703768399311,81.9,81.30000305175781,0.012501955032348633,210.31472000000008,-76146229#1_0,0.0,0.0,203.15699226682705,-76146229#1_0,0.27789593572185434,-0.05512434869043292,-0.05696182698011398
81.82066109598964,82.0,81.5999984741211,0.01582956314086914,210.31472000000008,-76146229#1_0,0.0,0.0,203.18423061691232,-76146229#1_0,0.27238350085281104,-0.05512434869043292,-0.05536637455224991
81.92119667399675,82.1,81.5999984741211,0.015752553939819336,210.31472000000008,-76146229#1_0,0.0,0.0,203.21093316337289,-76146229#1_0,0.2670254646058191,-0.053580362469919374,-0.05536637455224991
82.02071380100097,82.2,81.69999694824219,0.014929533004760742,210.31472000000008,-76146229#1_0,0.0,0.0,203.23709990620875,-76146229#1_0,0.26166742835882717,-0.053580362469919374,-0.05487119406461716
82.12020193198987,82.3,81.9000015258789,0.014911651611328125,210.31472000000008,-76146229#1_0,0.0,0.0,203.2627356374892,-76146229#1_0,0.2563573128041868,-0.05310115554640393,-0.053823910653591156
82.21990554098738,82.4,81.9000015258789,0.014640569686889648,210.31472000000008,-76146229#1_0,0.0,0.0,203.2878504922149,-76146229#1_0,0.25114854725706504,-0.05208765547121741,-0.053823910653591156
82.32096344699676,82.5,82.0999984741211,0.014864444732666016,210.31472000000008,-76146229#1_0,0.0,0.0,203.31244447038588,-76146229#1_0,0.24593978170994332,-0.05208765547121713,-0.05276796221733093
82.42020362398762,82.6,82.19999694824219,0.014437437057495117,210.31472000000008,-76146229#1_0,0.0,0.0,203.336527790858,-76146229#1_0,0.24083320472116937,-0.05106576988773953,-0.05215570330619812
82.51996081900143,82.7,82.30000305175781,0.014221906661987305,210.31472000000008,-76146229#1_0,0.0,0.0,203.3601063787175,-76146229#1_0,0.2357858785947631,-0.05047326126406265,-0.051624082028865814
82.62011122998956,82.8,82.30000305175781,0.014538764953613281,210.31472000000008,-76146229#1_0,0.0,0.0,203.38318537868636,-76146229#1_0,0.23078999968874384,-0.04995878906019269,-0.051624082028865814
82.71960085099272,82.9,82.5,0.015133857727050781,210.31472000000008,-76146229#1_0,0.0,0.0,203.40576479076464,-76146229#1_0,0.22579412078272457,-0.04995878906019269,-0.05054953321814537
82.82006986699707,83.0,82.5999984741211,0.015115976333618164,210.31472000000008,-76146229#1_0,0.0,0.0,203.42785501381175,-76146229#1_0,0.22090223047129115,-0.04891890311433417,-0.0500650480389595
82.91922248399351,83.1,82.69999694824219,0.014456748962402344,210.31472000000008,-76146229#1_0,0.0,0.0,203.44946073639397,-76146229#1_0,0.2160572258223596,-0.04845004648931561,-0.04952206462621689
83.01989554699685,83.2,82.80000305175781,0.015216588973999023,210.31472000000008,-76146229#1_0,0.0,0.0,203.4705872131895,-76146229#1_0,0.21126476795530635,-0.04792457867053235,-0.048975471407175064
83.11968937799975,83.3,82.9000015258789,0.014793872833251953,210.31472000000008,-76146229#1_0,0.0,0.0,203.49123973381012,-76146229#1_0,0.2065252062062249,-0.04739561749081467,-0.048367902636528015
83.22036103399296,83.4,82.9000015258789,0.01561117172241211,210.31472000000008,-76146229#1_0,0.0,0.0,203.51142417795361,-76146229#1_0,0.20184444143494798,-0.046807647712769074,-0.048367902636528015
83.32039122299466,83.5,83.0,0.01438760757446289,210.31472000000008,-76146229#1_0,0.0,0.0,203.53114054562,-76146229#1_0,0.19716367666367107,-0.046807647712769074,-0.04789675772190094
83.4198445439979,83.6,83.0999984741211,0.01510167121887207,210.31472000000008,-76146229#1_0,0.0,0.0,203.55039339627615,-76146229#1_0,0.19252850656155163,-0.04635170102119446,-0.04734203219413757
83.51976032998937,83.7,83.30000305175781,0.015002727508544922,210.31472000000008,-76146229#1_0,0.0,0.0,203.56918809823364,-76146229#1_0,0.1879470195750222,-0.04581486986529437,-0.046228379011154175
83.62012024498836,83.8,83.4000015258789,0.015549898147583008,210.31472000000008,-76146229#1_0,0.0,0.0,203.58753542878136,-76146229#1_0,0.18347330547716856,-0.044737140978536316,-0.04571095481514931
83.72016867798811,83.9,83.5,0.015460014343261719,210.31472000000008,-76146229#1_0,0.0,0.0,203.6054403952502,-76146229#1_0,0.17904966468860573,-0.044236407885628326,-0.04508045315742493
83.8210716649919,84.0,83.5999984741211,0.01497340202331543,210.31472000000008,-76146229#1_0,0.0,0.0,203.62290909926915,-76146229#1_0,0.1746870401895001,-0.04362624499105627,-0.0444917306303978
83.92100490898883,84.1,83.5999984741211,0.015715599060058594,210.31472000000008,-76146229#1_0,0.0,0.0,203.63994723815296,-76146229#1_0,0.17038138883817128,-0.04305651351328821,-0.0444917306303978
84.02023763000034,84.2,83.69999694824219,0.015382528305053711,210.31472000000008,-76146229#1_0,0.0,0.0,203.65655481190163,-76146229#1_0,0.16607573748684246,-0.04305651351328821,-0.043900128453969955
84.1207747169974,84.3,83.9000015258789,0.01583695411682129,210.31472000000008,-76146229#1_0,0.0,0.0,203.67273754569754,-76146229#1_0,0.16182733795903892,-0.04248399527803537,-0.04283631220459938
84.22107404499548,84.4,83.9000015258789,0.015655040740966797,210.31472000000008,-76146229#1_0,0.0,0.0,203.68850573453662,-76146229#1_0,0.15768188839085187,-0.041454495681870485,-0.04283631220459938
84.32162208599038,84.5,84.0,0.016443729400634766,210.31472000000008,-76146229#1_0,0.0,0.0,203.70385937841888,-76146229#1_0,0.15353643882266482,-0.041454495681870485,-0.04230150580406189
84.42066741199233,84.6,84.19999694824219,0.015816211700439453,210.31472000000008,-76146229#1_0,0.0,0.0,203.71880365289013,-76146229#1_0,0.1494427447125943,-0.04093694110070517,-0.04108572006225586
84.52129292600148,84.7,84.30000305175781,0.015717267990112305,210.31472000000008,-76146229#1_0,0.0,0.0,203.73335032361885,-76146229#1_0,0.1454667072872147,-0.03976037425379608,-0.04048717021942139
84.6213144739886,84.8,84.4000015258789,0.015598058700561523,210.31472000000008,-76146229#1_0,0.0,0.0,203.74750518302287,-76146229#1_0,0.14154859404017392,-0.039181132470407776,-0.03997794911265373
84.72017352499824,84.9,84.4000015258789,0.015363931655883789,210.31472000000008,-76146229#1_0,0.0,0.0,203.7612731590484,-76146229#1_0,0.1376797602550784,-0.03868833785095532,-0.03997794911265373
84.82179099599307,85.0,84.5,0.016535520553588867,210.31472000000008,-76146229#1_0,0.0,0.0,203.77465425169538,-76146229#1_0,0.13381092646998285,-0.03868833785095532,-0.0393245592713356
84.92200532999414,85.1,84.5999984741211,0.016280174255371094,210.31472000000008,-76146229#1_0,0.0,0.0,203.78765478409136,-76146229#1_0,0.1300053239598536,-0.038056025101292634,-0.03873014077544212
85.02133934399171,85.2,84.69999694824219,0.016757488250732422,210.31472000000008,-76146229#1_0,0.0,0.0,203.80028050867338,-76146229#1_0,0.12625724582029468,-0.03748078139558908,-0.03824755549430847
85.11622855199676,85.3,84.9000015258789,0.011413812637329102,210.31472000000008,-76146229#1_0,0.0,0.0,203.8125360956216,-76146229#1_0,0.1225558694821358,-0.03701376338158882,-0.037076663225889206
85.21631814099965,85.4,85.0,0.011371612548828125,210.31472000000008,-76146229#1_0,0.0,0.0,203.8244328761515,-76146229#1_0,0.11896780529898524,-0.03588064183150566,-0.036395326256752014
85.31673755298834,85.5,85.0,0.011172056198120117,210.31472000000008,-76146229#1_0,0.0,0.0,203.83597744384664,-76146229#1_0,0.11544567695155762,-0.03522128347427614,-0.036395326256752014
85.41716366900073,85.6,85.0999984741211,0.01197361946105957,210.31472000000008,-76146229#1_0,0.0,0.0,203.84716979870706,-76146229#1_0,0.11192354860413001,-0.03522128347427614,-0.035818103700876236
85.51730243299971,85.7,85.30000305175781,0.011786222457885742,210.31472000000008,-76146229#1_0,0.0,0.0,203.85801552675747,-76146229#1_0,0.10845728050404521,-0.03466268100084796,-0.03459634259343147
85.6172523379937,85.8,85.30000305175781,0.011658191680908203,210.31472000000008,-76146229#1_0,0.0,0.0,203.86852645149244,-76146229#1_0,0.10510924734984217,-0.033480331542030395,-0.03459634259343147
85.71722333598882,85.9,85.5,0.011510848999023438,210.31472000000008,-76146229#1_0,0.0,0.0,203.878702572912,-76146229#1_0,0.10176121419563913,-0.033480331542030395,-0.03351324796676636
85.81683292299567,86.0,85.5999984741211,0.011897563934326172,210.31472000000008,-76146229#1_0,0.0,0.0,203.88855437257706,-76146229#1_0,0.09851799665046819,-0.03243217545170943,-0.03282880783081055
85.91718659999606,86.1,85.5999984741211,0.011932849884033203,210.31472000000008,-76146229#1_0,0.0,0.0,203.8980884741018,-76146229#1_0,0.09534101524748652,-0.03176981402981671,-0.03282880783081055
86.01834415599296,86.2,85.69999694824219,0.012306928634643555,210.31472000000008,-76146229#1_0,0.0,0.0,203.90731502396446,-76146229#1_0,0.09226549862659986,-0.03075516620886662,-0.03223076090216637
86.11659203199088,86.3,85.80000305175781,0.01225423812866211,210.31472000000008,-76146229#1_0,0.0,0.0,203.91624394318637,-76146229#1_0,0.08928919221929019,-0.0297630640730967,-0.03175314515829086
86.21729883700027,86.4,86.0,0.011975288391113281,210.31472000000008,-76146229#1_0,0.0,0.0,203.924884832756,-76146229#1_0,0.08640889569608728,-0.02880296523202902,-0.03053969331085682
86.3164289159904,86.5,86.0,0.012133359909057617,210.31472000000008,-76146229#1_0,0.0,0.0,203.9332469839524,-76146229#1_0,0.08362151196395544,-0.027873837321318456,-0.03053969331085682
86.41624011099339,86.6,86.19999694824219,0.011880636215209961,210.31472000000008,-76146229#1_0,0.0,0.0,203.941339388336,-76146229#1_0,0.08092404383608591,-0.02697468127869529,-0.029490843415260315
86.51711479498772,86.7,86.30000305175781,0.012681961059570312,210.31472000000008,-76146229#1_0,0.0,0.0,203.9491707474169,-76146229#1_0,0.0783135908091154,-0.02610453026970508,-0.029045749455690384
86.61706558898732,86.8,86.30000305175781,0.012415885925292969,210.31472000000008,-76146229#1_0,0.0,0.0,203.95674948201133,-76146229#1_0,0.07578734594430522,-0.025262448648101787,-0.029045749455690384
86.71710436099966,86.9,86.5,0.012540102005004883,210.31472000000008,-76146229#1_0,0.0,0.0,203.96408374129626,-76146229#1_0,0.07334259284932763,-0.024447530949775892,-0.028198176994919777
86.81714844499948,87.0,86.5999984741211,0.013244152069091797,210.31472000000008,-76146229#1_0,0.0,0.0,203.97118141157202,-76146229#1_0,0.07097670275741384,-0.023658900919137915,-0.027796398848295212
86.9181601429882,87.1,86.69999694824219,0.01233816146850586,210.31472000000008,-76146229#1_0,0.0,0.0,203.97805012474208,-76146229#1_0,0.06868713170072308,-0.022895710566907673,-0.027411485090851784
87.0177776950004,87.2,86.69999694824219,0.012658119201660156,210.31472000000008,-76146229#1_0,0.0,0.0,203.98469726651956,-76146229#1_0,0.0664714177748933,-0.02215713925829782,-0.027411477640271187
87.11729734198889,87.3,86.9000015258789,0.0128326416015625,210.31472000000008,-76146229#1_0,0.0,0.0,203.99112998436874,-76146229#1_0,0.06432717849183223,-0.021442392830610668,-0.02673754096031189
87.21810052999354,87.4,87.0,0.012334108352661133,210.31472000000008,-76146229#1_0,0.0,0.0,203.99735519519052,-76146229#1_0,0.062252108217902155,-0.020750702739300714,-0.02641701139509678
87.31665675299882,87.5,87.0,0.014147043228149414,210.31472000000008,-76146229#1_0,0.0,0.0,204.00337959275998,-76146229#1_0,0.06024397569474402,-0.020081325231581376,-0.02641701139509678
87.41181667499768,87.6,87.0999984741211,0.009539365768432617,210.31472000000008,-76146229#1_0,0.0,0.0,204.00920965492398,-76146229#1_0,0.05830062164007486,-0.019433540546691594,-0.026107288897037506
87.51809489198786,87.7,87.19999694824219,0.014476537704467773,210.31472000000008,-76146229#1_0,0.0,0.0,204.01485165056656,-76146229#1_0,0.056419956425878895,-0.01880665214195963,-0.025808565318584442
87.61918766399322,87.8,87.4000015258789,0.013630151748657227,210.31472000000008,-76146229#1_0,0.0,0.0,204.0203116463497,-76146229#1_0,0.0545999578314957,-0.018199985943831917,-0.025284552946686745
87.71650170999055,87.9,87.5,0.011257171630859375,210.31472000000008,-76146229#1_0,0.0,0.0,204.02559551323662,-76146229#1_0,0.05283866886918939,-0.017612889623063108,-0.02503613568842411
87.81987745699007,88.0,87.5,0.01388239860534668,210.31472000000008,-76146229#1_0,0.0,0.0,204.0307089328046,-76146229#1_0,0.0511341956798607,-0.017044731893286896,-0.02503613568842411
87.91866229499283,88.1,87.69999694824219,0.013632774353027344,210.31472000000008,-76146229#1_0,0.0,0.0,204.03565740335426,-76146229#1_0,0.04948470549663939,-0.016494901832213096,-0.024566246196627617
88.01866001699818,88.2,87.80000305175781,0.01273798942565918,210.31472000000008,-76146229#1_0,0.0,0.0,204.04044624582167,-76146229#1_0,0.04788842467416715,-0.015962808224722416,-0.02434474043548107
88.1185636559967,88.3,87.80000305175781,0.012529134750366211,210.31472000000008,-76146229#1_0,0.0,0.0,204.04508060949982,-76146229#1_0,0.046343636781452084,-0.015447878927150674,-0.02434474043548107
88.21894993899332,88.4,88.0,0.014196634292602539,210.31472000000008,-76146229#1_0,0.0,0.0,204.04956547757544,-76146229#1_0,0.04484868075624395,-0.014949560252081329,-0.0239447932690382
88.31826949999959,88.5,88.0,0.013671875,210.31472000000008,-76146229#1_0,0.0,0.0,204.05390567248733,-76146229#1_0,0.04340194911894576,-0.014467316372981931,-0.0239447932690382
88.41796027398959,88.6,88.19999694824219,0.013230562210083008,210.31472000000008,-76146229#1_0,0.0,0.0,204.05810586111176,-76146229#1_0,0.04200188624414106,-0.014000628748047014,-0.02356860041618347
88.51804412099591,88.7,88.19999694824219,0.01346731185913086,210.31472000000008,-76146229#1_0,0.0,0.0,204.06217055978055,-76146229#1_0,0.040646986687878445,-0.01354899556262612,-0.02356860041618347
88.61846711799444,88.8,88.30000305175781,0.013708353042602539,210.31472000000008,-76146229#1_0,0.0,0.0,204.06610413913745,-76146229#1_0,0.039335793568914625,-0.013111931189638201,-0.023388061672449112
88.7182581829984,88.9,88.5,0.013548851013183594,210.31472000000008,-76146229#1_0,0.0,0.0,204.06991082883766,-76146229#1_0,0.03806689700217544,-0.012688965667391819,-0.023043286055326462
88.81900047199451,89.0,88.5999984741211,0.01383829116821289,210.31472000000008,-76146229#1_0,0.0,0.0,204.07359472209595,-76146229#1_0,0.03683893258275043,-0.012279644194250136,-0.022875510156154633
88.91913880599895,89.1,88.5999984741211,0.01382756233215332,210.31472000000008,-76146229#1_0,0.0,0.0,204.07715978008784,-76146229#1_0,0.03565057991879074,-0.011883526639596895,-0.02287551574409008
89.0150380369887,89.2,88.69999694824219,0.013098716735839844,210.31472000000008,-76146229#1_0,0.0,0.0,204.08060983620902,-76146229#1_0,0.03450056121173298,-0.011500187070577622,-0.022711537778377533
89.1199983569968,89.3,88.80000305175781,0.014077901840209961,210.31472000000008,-76146229#1_0,0.0,0.0,204.08394860019726,-76146229#1_0,0.03338763988232224,-0.011129213294107376,-0.022554442286491394
89.22003193199635,89.4,88.9000015258789,0.015576601028442383,210.31472000000008,-76146229#1_0,0.0,0.0,204.08717966212134,-76146229#1_0,0.032310619240957,-0.010770206413652367,-0.022403378039598465
89.32020975199703,89.5,89.0,0.013785600662231445,210.31472000000008,-76146229#1_0,0.0,0.0,204.09030649624142,-76146229#1_0,0.031268341200926135,-0.010422780400308682,-0.022255053743720055
89.41763147199526,89.6,89.19999694824219,0.015194892883300781,210.31472000000008,-76146229#1_0,0.0,0.0,204.09333246474475,-76146229#1_0,0.030259685033154324,-0.010086561677718105,-0.02196473255753517
89.51839998499781,89.7,89.19999694824219,0.013631343841552734,210.31472000000008,-76146229#1_0,0.0,0.0,204.09626082136086,-76146229#1_0,0.02928356616111709,-0.009761188720372356,-0.02196473255753517
89.619271492993,89.8,89.30000305175781,0.013955831527709961,210.31472000000008,-76146229#1_0,0.0,0.0,204.0990947148603,-76146229#1_0,0.02833893499462944,-0.00944631166487648,-0.0218069925904274
89.71933269799047,89.9,89.5,0.013255596160888672,210.31472000000008,-76146229#1_0,0.0,0.0,204.10183719244043,-76146229#1_0,0.027424775801254297,-0.009141591933751435,-0.021505078300833702
