Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.81409710399748,81.0,80.0,0.009377717971801758,210.31472000000008,-76146229#1_0,0.0,0.0,202.35500044107687,-76146229#1_0,0.3336558009816438,-0.04366203301375937,-0.044832050800323486
80.91494703400531,81.1,80.0999984741211,0.010312080383300781,210.31472000000008,-76146229#1_0,0.0,0.0,202.3879321626189,-76146229#1_0,0.3293172154203222,-0.04338585561321606,-0.04455013945698738
81.01581475199782,81.2,80.19999694824219,0.01131439208984375,210.31472000000008,-76146229#1_0,0.0,0.0,202.4204327537791,-76146229#1_0,0.32500591160190406,-0.04311303818418155,-0.04426560178399086
81.11493450800481,81.3,80.30000305175781,0.01052093505859375,210.31472000000008,-76146229#1_0,0.0,0.0,202.45250496814782,-76146229#1_0,0.3207221436873243,-0.04283767914579739,-0.04397699236869812
81.21334712200041,81.4,80.4000015258789,0.00916600227355957,210.31472000000008,-76146229#1_0,0.0,0.0,202.48415159871945,-76146229#1_0,0.31646630571615997,-0.04255837971164356,-0.04368513077497482
81.3137201770005,81.5,80.5,0.009565591812133789,210.31472000000008,-76146229#1_0,0.0,0.0,202.515375469961,-76146229#1_0,0.31223871241535595,-0.04227593300804022,-0.04339122772216797
81.41276793800353,81.6,80.5999984741211,0.008478164672851562,210.31472000000008,-76146229#1_0,0.0,0.0,202.54617942609553,-76146229#1_0,0.3080395613454687,-0.04199151069887219,-0.04309563338756561
81.51087518500572,81.7,80.69999694824219,0.00775146484375,210.31472000000008,-76146229#1_0,0.0,0.0,202.57656632771344,-76146229#1_0,0.30386901617893014,-0.04170545166538586,-0.042816199362277985
81.61386234599922,81.8,80.80000305175781,0.007754087448120117,210.31472000000008,-76146229#1_0,0.0,0.0,202.60653887901492,-76146229#1_0,0.29972551301483874,-0.041435031640914,-0.042534131556749344
81.714873652003,81.9,80.9000015258789,0.01041865348815918,210.31472000000008,-76146229#1_0,0.0,0.0,202.63609980968843,-76146229#1_0,0.29560930673515334,-0.04116206279685397,-0.04224500432610512
81.81456785500632,82.0,81.0,0.010064840316772461,210.31472000000008,-76146229#1_0,0.0,0.0,202.66525191773943,-76146229#1_0,0.2915210805100464,-0.04088226225106961,-0.04195188358426094
81.91539466900576,82.1,81.0999984741211,0.010314464569091797,210.31472000000008,-76146229#1_0,0.0,0.0,202.69399803982026,-76146229#1_0,0.2874612208083437,-0.04059859701702695,-0.04165364429354668
82.01562200499757,82.2,81.19999694824219,0.01140451431274414,210.31472000000008,-76146229#1_0,0.0,0.0,202.7223410621176,-76146229#1_0,0.28343022297348436,-0.04030997834859329,-0.04136253893375397
82.11453080900537,82.3,81.30000305175781,0.010135173797607422,210.31472000000008,-76146229#1_0,0.0,0.0,202.7502838017801,-76146229#1_0,0.27942739662505656,-0.040028263484278015,-0.04107582941651344
82.21488547499757,82.4,81.4000015258789,0.010682821273803711,210.31472000000008,-76146229#1_0,0.0,0.0,202.777829033416,-76146229#1_0,0.27545231635894235,-0.03975080266114206,-0.040785785764455795
82.31471366199548,82.5,81.5,0.010380744934082031,210.31472000000008,-76146229#1_0,0.0,0.0,202.80497956389934,-76146229#1_0,0.27150530483334984,-0.03947011525592514,-0.04049310088157654
82.41564475599444,82.6,81.5999984741211,0.011320829391479492,210.31472000000008,-76146229#1_0,0.0,0.0,202.83173822566445,-76146229#1_0,0.2675866176512618,-0.03918687182088043,-0.040194056928157806
82.51743578900641,82.7,81.69999694824219,0.0129547119140625,210.31472000000008,-76146229#1_0,0.0,0.0,202.8581079126851,-76146229#1_0,0.2636968702066014,-0.038897474446604186,-0.039900317788124084
82.61298925700248,82.8,81.80000305175781,0.00810861587524414,210.31472000000008,-76146229#1_0,0.0,0.0,202.88409146759815,-76146229#1_0,0.2598355491303313,-0.038613210762700745,-0.0396125428378582
82.71758235000016,82.9,81.9000015258789,0.01316380500793457,210.31472000000008,-76146229#1_0,0.0,0.0,202.90969167532242,-76146229#1_0,0.2560020772427966,-0.038334718875346896,-0.03932080790400505
82.8167996120028,83.0,82.0,0.01214146614074707,210.31472000000008,-76146229#1_0,0.0,0.0,202.93491135909923,-76146229#1_0,0.2521968377682155,-0.038052394745811124,-0.03902668133378029
82.9176460729941,83.1,82.0999984741211,0.013380765914916992,210.31472000000008,-76146229#1_0,0.0,0.0,202.95975336531475,-76146229#1_0,0.24842006215526902,-0.03776775612946481,-0.038727231323719025
83.01704663899727,83.2,82.19999694824219,0.012415409088134766,210.31472000000008,-76146229#1_0,0.0,0.0,202.98422059187232,-76146229#1_0,0.24467226557555427,-0.03747796579714746,-0.0384281650185585
83.11737918200379,83.3,82.30000305175781,0.012979269027709961,210.31472000000008,-76146229#1_0,0.0,0.0,203.00831593296195,-76146229#1_0,0.24095341089633893,-0.03718854679215344,-0.038141168653964996
83.21744762700109,83.4,82.4000015258789,0.01305079460144043,210.31472000000008,-76146229#1_0,0.0,0.0,203.03204216596782,-76146229#1_0,0.23726233005885844,-0.03691080837480487,-0.03784922510385513
83.31984359500348,83.5,82.5,0.01462101936340332,210.31472000000008,-76146229#1_0,0.0,0.0,203.05540211615013,-76146229#1_0,0.2335995018230015,-0.03662828235856952,-0.03755384311079979
83.41819643499912,83.6,82.5999984741211,0.013617753982543945,210.31472000000008,-76146229#1_0,0.0,0.0,203.07839864204428,-76146229#1_0,0.22996525894131117,-0.03634242881690314,-0.03725463151931763
83.51785894999921,83.7,82.69999694824219,0.013354301452636719,210.31472000000008,-76146229#1_0,0.0,0.0,203.10103463924628,-76146229#1_0,0.2263599720200869,-0.036052869212242766,-0.03695032373070717
83.6203121629951,83.8,82.80000305175781,0.014629602432250977,210.31472000000008,-76146229#1_0,0.0,0.0,203.12331305267026,-76146229#1_0,0.22278413423969587,-0.03575837780391028,-0.036662861704826355
83.71839342500607,83.9,82.9000015258789,0.014077901840209961,210.31472000000008,-76146229#1_0,0.0,0.0,203.14523666420675,-76146229#1_0,0.21923611536503526,-0.03548018874660608,-0.03637072816491127
83.81910535400675,84.0,83.0,0.014927864074707031,210.31472000000008,-76146229#1_0,0.0,0.0,203.16680830095456,-76146229#1_0,0.21571636747810835,-0.035197478869269105,-0.03607441484928131
83.91943559500214,84.1,83.0999984741211,0.013579130172729492,210.31472000000008,-76146229#1_0,0.0,0.0,203.18803083046188,-76146229#1_0,0.2122252950733392,-0.034910724047691466,-0.0357755683362484
84.01983007699891,84.2,83.19999694824219,0.014625072479248047,210.31472000000008,-76146229#1_0,0.0,0.0,203.20890714479177,-76146229#1_0,0.20876314329886356,-0.03462151774475647,-0.035468678921461105
84.11945916799596,84.3,83.30000305175781,0.013575553894042969,210.31472000000008,-76146229#1_0,0.0,0.0,203.22944021384177,-76146229#1_0,0.20533069050001249,-0.03432452798851071,-0.03517818823456764
84.21934457799944,84.4,83.4000015258789,0.014407157897949219,210.31472000000008,-76146229#1_0,0.0,0.0,203.24963284881207,-76146229#1_0,0.20192634970311885,-0.0340434079689364,-0.034885577857494354
84.31951161500183,84.5,83.5,0.013856649398803711,210.31472000000008,-76146229#1_0,0.0,0.0,203.269487881416,-76146229#1_0,0.19855032603949035,-0.03376023663628491,-0.034589145332574844
84.41874160899897,84.6,83.5999984741211,0.014509201049804688,210.31472000000008,-76146229#1_0,0.0,0.0,203.28900818035544,-76146229#1_0,0.19520298939440248,-0.03347336645087878,-0.03428985923528671
84.51961969600234,84.7,83.69999694824219,0.014821767807006836,210.31472000000008,-76146229#1_0,0.0,0.0,203.30819664194743,-76146229#1_0,0.1918846159200199,-0.033183734743825744,-0.033982887864112854
84.62044203799451,84.8,83.80000305175781,0.014889955520629883,210.31472000000008,-76146229#1_0,0.0,0.0,203.3270562368827,-76146229#1_0,0.1885959493525251,-0.03288666567494797,-0.033686552196741104
84.72028616500029,84.9,83.9000015258789,0.013732194900512695,210.31472000000008,-76146229#1_0,0.0,0.0,203.34558983292573,-76146229#1_0,0.18533596043025985,-0.032599889222652556,-0.03339394927024841
84.81741796899587,85.0,84.0,0.01154470443725586,210.31472000000008,-76146229#1_0,0.0,0.0,203.36380026171776,-76146229#1_0,0.1821042879202358,-0.03231672510024042,-0.03309740871191025
84.92063769699598,85.1,84.0999984741211,0.014827966690063477,210.31472000000008,-76146229#1_0,0.0,0.0,203.38169039300612,-76146229#1_0,0.17890131288359934,-0.032029750366364684,-0.03279776871204376
85.01874099799898,85.2,84.19999694824219,0.014174461364746094,210.31472000000008,-76146229#1_0,0.0,0.0,203.39926312653276,-76146229#1_0,0.17572733526630477,-0.03173977617294571,-0.03249179199337959
85.1167750750028,85.3,84.30000305175781,0.014004707336425781,210.31472000000008,-76146229#1_0,0.0,0.0,203.41652142336267,-76146229#1_0,0.17258296829920353,-0.03144366967101242,-0.03218863904476166
85.21621953199792,85.4,84.4000015258789,0.01347494125366211,210.31472000000008,-76146229#1_0,0.0,0.0,203.4334682172341,-76146229#1_0,0.16946793871422658,-0.03115029584976947,-0.03189605101943016
85.32038251700578,85.5,84.5,0.014962434768676758,210.31472000000008,-76146229#1_0,0.0,0.0,203.45010633964404,-76146229#1_0,0.166381224099443,-0.030867146147835756,-0.03159923106431961
85.4197493709944,85.6,84.5999984741211,0.015592336654663086,210.31472000000008,-76146229#1_0,0.0,0.0,203.46643866304368,-76146229#1_0,0.16332323399644433,-0.030579901029986756,-0.031298764050006866
85.51929228499648,85.7,84.69999694824219,0.015117645263671875,210.31472000000008,-76146229#1_0,0.0,0.0,203.48246809517832,-76146229#1_0,0.16029432134644367,-0.03028912650000659,-0.03099481761455536
85.61993112700293,85.8,84.80000305175781,0.015594482421875,210.31472000000008,-76146229#1_0,0.0,0.0,203.49819757746508,-76146229#1_0,0.15729482286761573,-0.02999498478827939,-0.030682947486639023
85.72032857399608,85.9,84.9000015258789,0.014981985092163086,210.31472000000008,-76146229#1_0,0.0,0.0,203.51363012800198,-76146229#1_0,0.15432550536890874,-0.029693174987069915,-0.03039158321917057
85.82315150300565,86.0,85.0,0.018262147903442383,210.31472000000008,-76146229#1_0,0.0,0.0,203.5287685664432,-76146229#1_0,0.1513843844122148,-0.029411209566939378,-0.030094824731349945
85.92373811699508,86.1,85.0999984741211,0.019263029098510742,210.31472000000008,-76146229#1_0,0.0,0.0,203.5436157646451,-76146229#1_0,0.14847198201885836,-0.02912402393356439,-0.02979397401213646
86.0255085020035,86.2,85.19999694824219,0.01970386505126953,210.31472000000008,-76146229#1_0,0.0,0.0,203.55817463406623,-76146229#1_0,0.14558869421123224,-0.02883287807626117,-0.029490914195775986
86.12685146699368,86.3,85.30000305175781,0.0207517147064209,210.31472000000008,-76146229#1_0,0.0,0.0,203.57244810754352,-76146229#1_0,0.14273473477293133,-0.028539594383009126,-0.029179738834500313
86.22188539800118,86.4,85.4000015258789,0.01737689971923828,210.31472000000008,-76146229#1_0,0.0,0.0,203.58643919645144,-76146229#1_0,0.13991088907927002,-0.028238456936613143,-0.028879955410957336
86.3215325600031,86.5,85.5,0.0160675048828125,210.31472000000008,-76146229#1_0,0.0,0.0,203.6001508019199,-76146229#1_0,0.13711605468466123,-0.02794834394608786,-0.02858373522758484
86.4204391509993,86.6,85.5999984741211,0.0157623291015625,210.31472000000008,-76146229#1_0,0.0,0.0,203.61358579059586,-76146229#1_0,0.1343498867594111,-0.027661679252501403,-0.02828414924442768
86.52112931999727,86.7,85.69999694824219,0.01651787757873535,210.31472000000008,-76146229#1_0,0.0,0.0,203.62674706169847,-76146229#1_0,0.13161271102607938,-0.027371757333317093,-0.027980457991361618
86.62209232499299,86.8,85.80000305175781,0.01605701446533203,210.31472000000008,-76146229#1_0,0.0,0.0,203.63963755417535,-76146229#1_0,0.12890492476885085,-0.02707786257228534,-0.02767147868871689
86.72050919900357,86.9,85.9000015258789,0.016097068786621094,210.31472000000008,-76146229#1_0,0.0,0.0,203.6522602581488,-76146229#1_0,0.1262270397344589,-0.026778850343919525,-0.027355559170246124
86.82178873900557,87.0,86.0,0.015631437301635742,210.31472000000008,-76146229#1_0,0.0,0.0,203.66461823090447,-76146229#1_0,0.12357972755669314,-0.026473121777657593,-0.027029061689972878
86.9208149210026,87.1,86.0999984741211,0.014837026596069336,210.31472000000008,-76146229#1_0,0.0,0.0,203.67671463209538,-76146229#1_0,0.1209640119092764,-0.02615715647416736,-0.026689065620303154
87.01618025300559,87.2,86.19999694824219,0.011353492736816406,210.31472000000008,-76146229#1_0,0.0,0.0,203.6885527520061,-76146229#1_0,0.11838119910731158,-0.025828128019648178,-0.026379643008112907
87.12031055199623,87.3,86.30000305175781,0.015736103057861328,210.31472000000008,-76146229#1_0,0.0,0.0,203.70013558504903,-76146229#1_0,0.1158283304291071,-0.025528686782044785,-0.026071496307849884
87.21998740700656,87.4,86.4000015258789,0.01573467254638672,210.31472000000008,-76146229#1_0,0.0,0.0,203.71146611328896,-76146229#1_0,0.11330528239931519,-0.02523048029791919,-0.02575996331870556
87.31995574200118,87.5,86.5,0.01557159423828125,210.31472000000008,-76146229#1_0,0.0,0.0,203.7225473515613,-76146229#1_0,0.11081238272331143,-0.024928996760037597,-0.025450829416513443
87.41986114700558,87.6,86.5999984741211,0.015526771545410156,210.31472000000008,-76146229#1_0,0.0,0.0,203.73338229148445,-76146229#1_0,0.10834939923139077,-0.02462983491920659,-0.025156686082482338
87.52049478099798,87.7,86.69999694824219,0.015607118606567383,210.31472000000008,-76146229#1_0,0.0,0.0,203.7439737796068,-76146229#1_0,0.1059148812234086,-0.02434518007982167,-0.024857178330421448
87.62141417000385,87.8,86.80000305175781,0.01571178436279297,210.31472000000008,-76146229#1_0,0.0,0.0,203.75432471439046,-76146229#1_0,0.10350934783659362,-0.024055333868149842,-0.024554409086704254
87.71961656099302,87.9,86.9000015258789,0.015234231948852539,210.31472000000008,-76146229#1_0,0.0,0.0,203.7644380258604,-76146229#1_0,0.10113311469917062,-0.02376233137422995,-0.024248722940683365
87.8211434679979,88.0,87.0,0.015268802642822266,210.31472000000008,-76146229#1_0,0.0,0.0,203.77431667226958,-76146229#1_0,0.09878646409200771,-0.02346650607162909,-0.023938704282045364
87.91953078500228,88.1,87.0999984741211,0.01522374153137207,210.31472000000008,-76146229#1_0,0.0,0.0,203.78396365379862,-76146229#1_0,0.09646981529051946,-0.023166488014882552,-0.023624582216143608
88.01900802299497,88.2,87.19999694824219,0.014774084091186523,210.31472000000008,-76146229#1_0,0.0,0.0,203.7933820103385,-76146229#1_0,0.0941835653986346,-0.022862498918848617,-0.023309651762247086
88.12030152500665,88.3,87.30000305175781,0.014403104782104492,210.31472000000008,-76146229#1_0,0.0,0.0,203.80257478960323,-76146229#1_0,0.0919277926474494,-0.022557727511852005,-0.022998109459877014
88.21975194799597,88.4,87.4000015258789,0.015235424041748047,210.31472000000008,-76146229#1_0,0.0,0.0,203.81154500651837,-76146229#1_0,0.08970216915133226,-0.022256234961171295,-0.022696733474731445
88.3196801860031,88.5,87.5,0.014556169509887695,210.31472000000008,-76146229#1_0,0.0,0.0,203.82029557762567,-76146229#1_0,0.08750571107313244,-0.0219645807819982,-0.02239137329161167
88.41985706900596,88.6,87.5999984741211,0.014964818954467773,210.31472000000008,-76146229#1_0,0.0,0.0,203.8288294580237,-76146229#1_0,0.08533880398039582,-0.021669070927366196,-0.02208232320845127
88.5193101449986,88.7,87.69999694824219,0.01476144790649414,210.31472000000008,-76146229#1_0,0.0,0.0,203.83714963851972,-76146229#1_0,0.08320180496022313,-0.021369990201726974,-0.021767551079392433
88.61913235099928,88.8,87.80000305175781,0.014942646026611328,210.31472000000008,-76146229#1_0,0.0,0.0,203.84525916529563,-76146229#1_0,0.0810952677589916,-0.02106537201231523,-0.021449537947773933
88.72036171199579,88.9,87.9000015258789,0.015408992767333984,210.31472000000008,-76146229#1_0,0.0,0.0,203.85316111589785,-76146229#1_0,0.07901950602211026,-0.02075761736881343,-0.021129228174686432
88.81903846000205,89.0,88.0,0.014923095703125,210.31472000000008,-76146229#1_0,0.0,0.0,203.86085859009836,-76146229#1_0,0.07697474200520513,-0.020447640169051345,-0.020811811089515686
88.91902532399399,89.1,88.0999984741211,0.014646768569946289,210.31472000000008,-76146229#1_0,0.0,0.0,203.86835465967545,-76146229#1_0,0.07496069577073587,-0.02014046234469255,-0.02050451934337616
89.01887677199556,89.2,88.19999694824219,0.014761686325073242,210.31472000000008,-76146229#1_0,0.0,0.0,203.87565229842016,-76146229#1_0,0.07297638744718334,-0.01984308323552536,-0.02019459567964077
89.11949842699687,89.3,88.30000305175781,0.014555931091308594,210.31472000000008,-76146229#1_0,0.0,0.0,203.8827545055938,-76146229#1_0,0.07102207173625036,-0.019543157109329773,-0.019882826134562492
89.21978451100586,89.4,88.4000015258789,0.015346527099609375,210.31472000000008,-76146229#1_0,0.0,0.0,203.88966429832095,-76146229#1_0,0.06909792727161528,-0.01924144464635083,-0.019566303119063377
89.31994528899668,89.5,88.5,0.015489578247070312,210.31472000000008,-76146229#1_0,0.0,0.0,203.8963847397276,-76146229#1_0,0.06720441406654462,-0.018935132050706543,-0.01924719288945198
89.41943835299753,89.6,88.5999984741211,0.015275239944458008,210.31472000000008,-76146229#1_0,0.0,0.0,203.90291891797727,-76146229#1_0,0.06534178249659765,-0.01862631569946968,-0.018928121775388718
89.51884778699605,89.7,88.69999694824219,0.013359785079956055,210.31472000000008,-76146229#1_0,0.0,0.0,203.9092699208549,-76146229#1_0,0.06351002877639875,-0.01831753720198906,-0.01862166076898575
89.62038225900324,89.8,88.80000305175781,0.01611471176147461,210.31472000000008,-76146229#1_0,0.0,0.0,203.9154407141122,-76146229#1_0,0.061707932572948515,-0.01802096203450232,-0.018314238637685776
89.7219581399986,89.9,88.9000015258789,0.015533685684204102,210.31472000000008,-76146229#1_0,0.0,0.0,203.92143427280203,-76146229#1_0,0.05993558689833376,-0.017723456746147545,-0.018004441633820534
