Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.81670140799542,81.0,78.69999694824219,0.012218475341796875,210.31472000000008,-76146229#1_0,0.0,0.0,206.90020007537507,-76146229#1_0,0.006778032597042251,-0.0022593441990140847,-0.26440900564193726
80.91578346899769,81.1,78.9000015258789,0.011606931686401367,210.31472000000008,-76146229#1_0,0.0,0.0,206.9008560140135,-76146229#1_0,0.006559386384234437,-0.002186462128078142,-0.2634943723678589
81.01493545400444,81.2,79.0,0.009194135665893555,210.31472000000008,-76146229#1_0,0.0,0.0,206.901490793341,-76146229#1_0,0.006347793275065584,-0.0021159310916885315,-0.2630590796470642
81.11810751800658,81.3,79.0,0.012128829956054688,210.31472000000008,-76146229#1_0,0.0,0.0,206.902105095916,-76146229#1_0,0.006143025750063469,-0.0020476752500211536,-0.2630590796470642
81.21155857900158,81.4,79.0999984741211,0.007436990737915039,210.31472000000008,-76146229#1_0,0.0,0.0,206.9026995822789,-76146229#1_0,0.00594486362909368,-0.0019816212096978886,-0.26263782382011414
81.31835048799985,81.5,79.19999694824219,0.011887788772583008,210.31472000000008,-76146229#1_0,0.0,0.0,206.90327489166236,-76146229#1_0,0.005753093834606787,-0.0019176979448689256,-0.26223015785217285
81.41827564800042,81.6,79.30000305175781,0.012258529663085938,210.31472000000008,-76146229#1_0,0.0,0.0,206.90383164267863,-76146229#1_0,0.005567510162522697,-0.0018558367208409022,-0.26183563470840454
81.51642450899817,81.7,79.4000015258789,0.012235403060913086,210.31472000000008,-76146229#1_0,0.0,0.0,206.90437043398467,-76146229#1_0,0.005387913060505836,-0.001795971020168612,-0.2614538371562958
81.61773327999981,81.8,79.5,0.012534379959106445,210.31472000000008,-76146229#1_0,0.0,0.0,206.904891844926,-76146229#1_0,0.005214109413392744,-0.0017380364711309156,-0.26108434796333313
81.71507263999956,81.9,79.5999984741211,0.012910127639770508,210.31472000000008,-76146229#1_0,0.0,0.0,206.90539643615955,-76146229#1_0,0.005045912335541365,-0.0016819707785137913,-0.26072677969932556
81.81879039799969,82.0,79.69999694824219,0.014029741287231445,210.31472000000008,-76146229#1_0,0.0,0.0,206.90588475025655,-76146229#1_0,0.004883140969878741,-0.0016277136566262423,-0.2603807747364044
81.91203081099957,82.1,79.80000305175781,0.00915670394897461,210.31472000000008,-76146229#1_0,0.0,0.0,206.90635731228588,-76146229#1_0,0.00472562029343104,-0.001575206764477012,-0.2600459158420563
82.01817201099766,82.2,80.0,0.01270747184753418,210.31472000000008,-76146229#1_0,0.0,0.0,206.9068146303788,-76146229#1_0,0.004573180929126812,-0.0015243936430422728,-0.25940823554992676
82.11829572600254,82.3,80.0,0.012026786804199219,210.31472000000008,-76146229#1_0,0.0,0.0,206.90725719627517,-76146229#1_0,0.004425658963671109,-0.0014752196545570351,-0.25940823554992676
82.2152084900008,82.4,80.0999984741211,0.011505365371704102,210.31472000000008,-76146229#1_0,0.0,0.0,206.90768548585228,-76146229#1_0,0.004282895771294621,-0.0014276319237648775,-0.25910472869873047
82.3176253749989,82.5,80.19999694824219,0.012323617935180664,210.31472000000008,-76146229#1_0,0.0,0.0,206.90809995963662,-76146229#1_0,0.004144737843188343,-0.0013815792810627833,-0.25881102681159973
82.4189545239933,82.6,80.30000305175781,0.012401103973388672,210.31472000000008,-76146229#1_0,0.0,0.0,206.90850106329887,-76146229#1_0,0.004011036622440332,-0.0013370122074801098,-0.2585268020629883
82.51710547300172,82.7,80.4000015258789,0.0140533447265625,210.31472000000008,-76146229#1_0,0.0,0.0,206.9088892281333,-76146229#1_0,0.0038816483442970953,-0.0012938827814323655,-0.25825175642967224
82.61613835199387,82.8,80.5999984741211,0.010890007019042969,210.31472000000008,-76146229#1_0,0.0,0.0,206.90926487152146,-76146229#1_0,0.003756433881577834,-0.0012521446271926114,-0.2577279806137085
82.71446071199898,82.9,80.69999694824219,0.00877690315246582,210.31472000000008,-76146229#1_0,0.0,0.0,206.90962839738097,-76146229#1_0,0.0036352585950753234,-0.001211752865025108,-0.2574786841869354
82.81750561500667,83.0,80.69999694824219,0.012084484100341797,210.31472000000008,-76146229#1_0,0.0,0.0,206.90998019659986,-76146229#1_0,0.003517992188782571,-0.0011726640629275246,-0.2574786841869354
82.91701726500469,83.1,80.9000015258789,0.012192726135253906,210.31472000000008,-76146229#1_0,0.0,0.0,206.91032064745684,-76146229#1_0,0.003404508569789585,-0.0011348361899298593,-0.2570039629936218
83.0178387729975,83.2,80.9000015258789,0.011842489242553711,210.31472000000008,-76146229#1_0,0.0,0.0,206.9106501160281,-76146229#1_0,0.0032946857126995984,-0.0010982285708998653,-0.2570039629936218
83.11625787400408,83.3,81.0999984741211,0.012977838516235352,210.31472000000008,-76146229#1_0,0.0,0.0,206.91096895658094,-76146229#1_0,0.003188405528418966,-0.0010628018428063225,-0.2565593719482422
83.21583788699354,83.4,81.19999694824219,0.013494253158569336,210.31472000000008,-76146229#1_0,0.0,0.0,206.91127751195467,-76146229#1_0,0.0030855537371796446,-0.0010285179123932162,-0.25634780526161194
83.30882321699755,83.5,81.19999694824219,0.007272481918334961,210.31472000000008,-76146229#1_0,0.0,0.0,206.91157611392924,-76146229#1_0,0.0029860197456577204,-0.000995339915219242,-0.25634780526161194
83.41596864900202,83.6,81.4000015258789,0.012176990509033203,210.31472000000008,-76146229#1_0,0.0,0.0,206.91186508358206,-76146229#1_0,0.0028896965280558583,-0.0009632321760186203,-0.2559448778629303
83.51155484600167,83.7,81.5,0.008615255355834961,210.31472000000008,-76146229#1_0,0.0,0.0,206.91214473163316,-76146229#1_0,0.0027964805110217983,-0.0009321601703406006,-0.2557530999183655
83.61555628200585,83.8,81.5,0.01195526123046875,210.31472000000008,-76146229#1_0,0.0,0.0,206.91241535877938,-76146229#1_0,0.0027062714622791595,-0.0009020904874263878,-0.2557530999183655
83.71797619799327,83.9,81.69999694824219,0.012439727783203125,210.31472000000008,-76146229#1_0,0.0,0.0,206.91267725601767,-76146229#1_0,0.0026189723828507995,-0.0008729907942836004,-0.25538790225982666
83.81824357299774,84.0,81.80000305175781,0.011741161346435547,210.31472000000008,-76146229#1_0,0.0,0.0,206.91293070495794,-76146229#1_0,0.002534489402758838,-0.0008448298009196145,-0.2552140951156616
83.91688264500408,84.1,81.9000015258789,0.012383222579956055,210.31472000000008,-76146229#1_0,0.0,0.0,206.91317597812596,-76146229#1_0,0.002452731680089198,-0.0008175772266963985,-0.25504592061042786
84.01767388499866,84.2,81.9000015258789,0.011826515197753906,210.31472000000008,-76146229#1_0,0.0,0.0,206.9134133392563,-76146229#1_0,0.0023736113033121274,-0.0007912037677707071,-0.25504592061042786
84.1182463139994,84.3,82.0999984741211,0.012334585189819336,210.31472000000008,-76146229#1_0,0.0,0.0,206.91364304357597,-76146229#1_0,0.002297043196753672,-0.0007656810655845558,-0.2547256350517273
84.2161131180037,84.4,82.19999694824219,0.012265205383300781,210.31472000000008,-76146229#1_0,0.0,0.0,206.9138653380789,-76146229#1_0,0.0022229450291164567,-0.0007409816763721518,-0.25457316637039185
84.31767780799419,84.5,82.19999694824219,0.012456655502319336,210.31472000000008,-76146229#1_0,0.0,0.0,206.9140804617914,-76146229#1_0,0.0021512371249514098,-0.0007170790416504693,-0.25457316637039185
84.41870649800694,84.6,82.4000015258789,0.012886762619018555,210.31472000000008,-76146229#1_0,0.0,0.0,206.9142886460293,-76146229#1_0,0.002081842378985235,-0.0006939474596617465,-0.2542828917503357
84.51285176900274,84.7,82.5,0.009838342666625977,210.31472000000008,-76146229#1_0,0.0,0.0,206.9144901146466,-76146229#1_0,0.002014686173211518,-0.0006715620577371715,-0.25414472818374634
84.60845809300372,84.8,82.5,0.006769418716430664,210.31472000000008,-76146229#1_0,0.0,0.0,206.91468508427627,-76146229#1_0,0.0019496962966563077,-0.0006498987655521025,-0.25414472818374634
84.71693479199894,84.9,82.5999984741211,0.014029502868652344,210.31472000000008,-76146229#1_0,0.0,0.0,206.91487376456305,-76146229#1_0,0.0018868028677319108,-0.0006289342892439693,-0.25401103496551514
84.81830567600264,85.0,82.80000305175781,0.012658834457397461,210.31472000000008,-76146229#1_0,0.0,0.0,206.91505635838897,-76146229#1_0,0.0018259382590953975,-0.0006086460863651325,-0.25375643372535706
84.91722184199898,85.1,82.80000305175781,0.013067007064819336,210.31472000000008,-76146229#1_0,0.0,0.0,206.91523306209146,-76146229#1_0,0.0017670370249310298,-0.0005890123416436768,-0.25375643372535706
85.0180845559953,85.2,82.9000015258789,0.013448953628540039,210.31472000000008,-76146229#1_0,0.0,0.0,206.91540406567452,-76146229#1_0,0.0017100358305784159,-0.0005700119435261396,-0.2536352574825287
85.11649783700705,85.3,83.0,0.012509346008300781,210.31472000000008,-76146229#1_0,0.0,0.0,206.91556955301297,-76146229#1_0,0.001654873384430725,-0.0005516244614769093,-0.2535179853439331
85.21747790199879,85.4,83.19999694824219,0.011760234832763672,210.31472000000008,-76146229#1_0,0.0,0.0,206.91572970205019,-76146229#1_0,0.0016014903720297337,-0.000533830124009912,-0.2532946765422821
85.3169308189972,85.5,83.30000305175781,0.013117551803588867,210.31472000000008,-76146229#1_0,0.0,0.0,206.9158846849894,-76146229#1_0,0.001549829392286839,-0.000516609797428947,-0.2531884014606476
85.40640839500702,85.6,83.30000305175781,0.005221366882324219,210.31472000000008,-76146229#1_0,0.0,0.0,206.91603466847897,-76146229#1_0,0.0014998348957614572,-0.0004999449652538183,-0.2531884014606476
85.51557914599834,85.7,83.5,0.01052713394165039,210.31472000000008,-76146229#1_0,0.0,0.0,206.91617981379147,-76146229#1_0,0.0014514531249304424,-0.00048381770831014805,-0.25298601388931274
85.61719675900531,85.8,83.5999984741211,0.012412548065185547,210.31472000000008,-76146229#1_0,0.0,0.0,206.9163202769971,-76146229#1_0,0.0014046320563842992,-0.0004682106854614321,-0.2528896927833557
85.71217764000176,85.9,83.5999984741211,0.00830078125,210.31472000000008,-76146229#1_0,0.0,0.0,206.9164562091316,-76146229#1_0,0.0013593213448880315,-0.0004531071149626773,-0.2528896927833557
85.81801492300292,86.0,83.69999694824219,0.014226198196411133,210.31472000000008,-76146229#1_0,0.0,0.0,206.91658775635852,-76146229#1_0,0.0013154722692464821,-0.0004384907564154933,-0.252796471118927
85.91596540600585,86.1,83.80000305175781,0.013355255126953125,210.31472000000008,-76146229#1_0,0.0,0.0,206.9167150601265,-76146229#1_0,0.0012730376799159504,-0.0004243458933053169,-0.25270625948905945
86.01819497000542,86.2,83.9000015258789,0.01401376724243164,210.31472000000008,-76146229#1_0,0.0,0.0,206.91683825732133,-76146229#1_0,0.0012319719483057585,-0.00041065731610191985,-0.2526189684867859
86.1161942720064,86.3,84.0,0.01334834098815918,210.31472000000008,-76146229#1_0,0.0,0.0,206.9169574804131,-76146229#1_0,0.0011922309177152502,-0.00039741030590508247,-0.2525344789028168
86.21538093399431,86.4,84.0999984741211,0.012781858444213867,210.31472000000008,-76146229#1_0,0.0,0.0,206.91707285759867,-76146229#1_0,0.001153771855853468,-0.0003845906186178221,-0.2524527311325073
86.31752638600301,86.5,84.30000305175781,0.014067411422729492,210.31472000000008,-76146229#1_0,0.0,0.0,206.91718451293957,-76146229#1_0,0.001116553408890453,-0.00037218446963015097,-0.252297043800354
86.41665405899403,86.6,84.4000015258789,0.012788772583007812,210.31472000000008,-76146229#1_0,0.0,0.0,206.91729256649526,-76146229#1_0,0.001080535556990761,-0.00036017851899692015,-0.2522229552268982
86.51339366599859,86.7,84.5,0.011305809020996094,210.31472000000008,-76146229#1_0,0.0,0.0,206.9173971344524,-76146229#1_0,0.0010456795712813815,-0.0003485598570937944,-0.2521512508392334
86.61132697900757,86.8,84.5999984741211,0.009063005447387695,210.31472000000008,-76146229#1_0,0.0,0.0,206.9174983292496,-76146229#1_0,0.0010119479722077885,-0.00033731599073592985,-0.25208184123039246
86.71540395800548,86.9,84.69999694824219,0.013057470321655273,210.31472000000008,-76146229#1_0,0.0,0.0,206.91759625969854,-76146229#1_0,0.0009793044892333438,-0.0003264348297444468,-0.252014696598053
86.81166379300703,87.0,84.80000305175781,0.009098052978515625,210.31472000000008,-76146229#1_0,0.0,0.0,206.91769103110073,-76146229#1_0,0.0009477140218387197,-0.0003159046739462405,-0.2519496977329254
86.91479687800165,87.1,84.80000305175781,0.012425422668457031,210.31472000000008,-76146229#1_0,0.0,0.0,206.9177827453609,-76146229#1_0,0.0009171426017794062,-0.00030571420059313575,-0.2519496977329254
87.01691919300356,87.2,84.9000015258789,0.01208186149597168,210.31472000000008,-76146229#1_0,0.0,0.0,206.91787150109656,-76146229#1_0,0.0008875573565607156,-0.00029585245218690564,-0.2518868148326874
87.11675672700221,87.3,85.0999984741211,0.013304948806762695,210.31472000000008,-76146229#1_0,0.0,0.0,206.91795739374396,-76146229#1_0,0.0008589264740910151,-0.0002863088246970048,-0.253233402967453
87.21803216599801,87.4,85.0999984741211,0.012847423553466797,210.31472000000008,-76146229#1_0,0.0,0.0,206.9180405156608,-76146229#1_0,0.0008312191684751759,-0.00027707305615839247,-0.253233402967453
87.31697326499852,87.5,85.19999694824219,0.012021064758300781,210.31472000000008,-76146229#1_0,0.0,0.0,206.9181209562255,-76146229#1_0,0.0008044056469114605,-0.0002681352156371538,-0.2531741261482239
87.4115879059973,87.6,85.4000015258789,0.009025096893310547,210.31472000000008,-76146229#1_0,0.0,0.0,206.91819880193327,-76146229#1_0,0.0007784570776562521,-0.0002594856925520843,-0.2530612647533417
87.51390477799578,87.7,85.4000015258789,0.00886845588684082,210.31472000000008,-76146229#1_0,0.0,0.0,206.91827413648917,-76146229#1_0,0.0007533455590221794,-0.00025111518634072616,-0.2530612647533417
87.61473379199742,87.8,85.5,0.012516975402832031,210.31472000000008,-76146229#1_0,0.0,0.0,206.9183470408981,-76146229#1_0,0.0007290440893763027,-0.00024301469645876777,-0.25300756096839905
87.71582072500314,87.9,85.69999694824219,0.011698246002197266,210.31472000000008,-76146229#1_0,0.0,0.0,206.91841759355194,-76146229#1_0,0.0007055265381060993,-0.0002351755127020334,-0.2529052197933197
87.8098751600046,88.0,85.80000305175781,0.006439208984375,210.31472000000008,-76146229#1_0,0.0,0.0,206.9184858703137,-76146229#1_0,0.0006827676175220316,-0.00022758920584067745,-0.2528565526008606
87.90725927099993,88.1,85.9000015258789,0.005211591720581055,210.31472000000008,-76146229#1_0,0.0,0.0,206.91855194459927,-76146229#1_0,0.0006607428556664822,-0.00022024761855549396,-0.25280943512916565
88.00690934799786,88.2,86.0,0.00505375862121582,210.31472000000008,-76146229#1_0,0.0,0.0,206.91861588745627,-76146229#1_0,0.0006394285699998215,-0.00021314285666660716,-0.25276386737823486
88.12003548099892,88.3,86.0,0.014415502548217773,210.31472000000008,-76146229#1_0,0.0,0.0,206.91867776764047,-76146229#1_0,0.0006188018419353111,-0.00020626728064510416,-0.25276386737823486
88.2203831730003,88.4,86.19999694824219,0.01362299919128418,210.31472000000008,-76146229#1_0,0.0,0.0,206.9187376516897,-76146229#1_0,0.0005988404921954623,-0.00019961349739848716,-0.2526770234107971
88.32119008699374,88.5,86.30000305175781,0.015897274017333984,210.31472000000008,-76146229#1_0,0.0,0.0,206.9187956039954,-76146229#1_0,0.0005795230569633507,-0.00019317435232111668,-0.2526356875896454
88.41078019200359,88.6,86.30000305175781,0.008471965789794922,210.31472000000008,-76146229#1_0,0.0,0.0,206.91885168687188,-76146229#1_0,0.0005608287648032426,-0.00018694292160108044,-0.2526356875896454
88.51526403499884,88.7,86.5,0.013165712356567383,210.31472000000008,-76146229#1_0,0.0,0.0,206.9189059606233,-76146229#1_0,0.0005427375143257187,-0.0001809125047752395,-0.2525569796562195
88.62049259900232,88.8,86.5999984741211,0.01583409309387207,210.31472000000008,-76146229#1_0,0.0,0.0,206.91895848360858,-76146229#1_0,0.0005252298525732762,-0.00017507661752442496,-0.25251951813697815
88.71730151599331,88.9,86.5999984741211,0.012821197509765625,210.31472000000008,-76146229#1_0,0.0,0.0,206.91900931230398,-76146229#1_0,0.0005082869541031705,-0.00016942898470105648,-0.25251951813697815
88.81952727200405,89.0,86.69999694824219,0.01370096206665039,210.31472000000008,-76146229#1_0,0.0,0.0,206.91905850136405,-76146229#1_0,0.0004918906007450038,-0.0001639635335816674,-0.2524832785129547
88.91866428400681,89.1,86.9000015258789,0.012021303176879883,210.31472000000008,-76146229#1_0,0.0,0.0,206.91910610368026,-76146229#1_0,0.000476023162011294,-0.0001586743873370982,-0.2524142563343048
89.01737414099625,89.2,87.0,0.01266622543334961,210.31472000000008,-76146229#1_0,0.0,0.0,206.91915217043788,-76146229#1_0,0.0004606675761399619,-0.0001535558587133207,-0.25238141417503357
89.11731880600564,89.3,87.0,0.012050628662109375,210.31472000000008,-76146229#1_0,0.0,0.0,206.91919675117106,-76146229#1_0,0.00044580733174835025,-0.0001486024439161166,-0.25238141417503357
89.21671114199853,89.4,87.0999984741211,0.01256418228149414,210.31472000000008,-76146229#1_0,0.0,0.0,206.91923989381607,-76146229#1_0,0.00043142645007904863,-0.0001438088166930162,-0.2523496150970459
89.31275571399601,89.5,87.30000305175781,0.010152578353881836,210.31472000000008,-76146229#1_0,0.0,0.0,206.91928164476286,-76146229#1_0,0.00041750946781843415,-0.00013916982260614474,-0.2522891163825989
89.4165099219972,89.6,87.4000015258789,0.012407302856445312,210.31472000000008,-76146229#1_0,0.0,0.0,206.91932204890492,-76146229#1_0,0.0004040414204694524,-0.00013468047348981764,-0.2522602677345276
89.51745274900168,89.7,87.5,0.012342214584350586,210.31472000000008,-76146229#1_0,0.0,0.0,206.91936114968755,-76146229#1_0,0.0003910078262607604,-0.00013033594208691985,-0.2522324025630951
89.616170031004,89.8,87.5,0.012003898620605469,210.31472000000008,-76146229#1_0,0.0,0.0,206.91939898915462,-76146229#1_0,0.0003783946705749294,-0.00012613155685831004,-0.2522324025630951
89.71667457900185,89.9,87.5999984741211,0.012097597122192383,210.31472000000008,-76146229#1_0,0.0,0.0,206.9194356079937,-76146229#1_0,0.00036618839087896395,-0.00012206279695965456,-0.25220543146133423
