Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.70861716498621,80.9,80.69999694824219,0.006566762924194336,210.31472000000008,-76146229#1_0,0.0,0.0,203.2098554845979,-76146229#1_0,0.29529830635542276,-0.06379785556947015,-0.06523530185222626
80.80955633099074,81.0,80.80000305175781,0.007448434829711914,210.31472000000008,-76146229#1_0,0.0,0.0,203.2387540058607,-76146229#1_0,0.288985212627788,-0.06313093727634778,-0.06460384279489517
80.90895301799173,81.1,80.9000015258789,0.006803035736083984,210.31472000000008,-76146229#1_0,0.0,0.0,203.26702732864482,-76146229#1_0,0.2827332278411852,-0.06251984786602771,-0.06395761668682098
81.01977800499299,81.2,81.0,0.014992952346801758,210.31472000000008,-76146229#1_0,0.0,0.0,203.2946817067513,-76146229#1_0,0.27654378106504124,-0.0618944677614397,-0.06329711526632309
81.11934702198778,81.3,81.0999984741211,0.014523983001708984,210.31472000000008,-76146229#1_0,0.0,0.0,203.32172353212943,-76146229#1_0,0.27041825378120354,-0.06125527283837695,-0.06261132657527924
81.21777166498941,81.4,81.19999694824219,0.012794733047485352,210.31472000000008,-76146229#1_0,0.0,0.0,203.34815944144393,-76146229#1_0,0.2643590931448862,-0.0605916063631734,-0.06192321330308914
81.31984209398797,81.5,81.30000305175781,0.015105962753295898,210.31472000000008,-76146229#1_0,0.0,0.0,203.37399609385548,-76146229#1_0,0.258366524115555,-0.05992569029331207,-0.06128069758415222
81.41952976999164,81.6,81.4000015258789,0.014738798141479492,210.31472000000008,-76146229#1_0,0.0,0.0,203.39923970725815,-76146229#1_0,0.25243613402676607,-0.05930390088788928,-0.060624223202466965
81.52039997899556,81.7,81.5,0.015796184539794922,210.31472000000008,-76146229#1_0,0.0,0.0,203.42389663462984,-76146229#1_0,0.24656927371684992,-0.0586686030991615,-0.05994987115263939
81.62006148099317,81.8,81.5999984741211,0.015333890914916992,210.31472000000008,-76146229#1_0,0.0,0.0,203.4479734019581,-76146229#1_0,0.24076767328272353,-0.058016004341263916,-0.05925215780735016
81.72114650798903,81.9,81.69999694824219,0.015333175659179688,210.31472000000008,-76146229#1_0,0.0,0.0,203.4714767613076,-76146229#1_0,0.23503359349491545,-0.05734079787808072,-0.058536503463983536
81.81992045999505,82.0,81.80000305175781,0.014911174774169922,210.31472000000008,-76146229#1_0,0.0,0.0,203.4944136383655,-76146229#1_0,0.2293687705790461,-0.056648229158693664,-0.057871997356414795
81.92099533299915,82.1,81.9000015258789,0.016246795654296875,210.31472000000008,-76146229#1_0,0.0,0.0,203.5167904638361,-76146229#1_0,0.22376825470584466,-0.05600515873201428,-0.05720231309533119
82.02047122899967,82.2,82.0,0.015648841857910156,210.31472000000008,-76146229#1_0,0.0,0.0,203.53861371853478,-76146229#1_0,0.21823254698694164,-0.05535707718903021,-0.05651721730828285
82.1194665869989,82.3,82.0999984741211,0.015674829483032227,210.31472000000008,-76146229#1_0,0.0,0.0,203.5598900324208,-76146229#1_0,0.21276313886033363,-0.05469408126608011,-0.05580674856901169
82.22112289299548,82.4,82.19999694824219,0.01617264747619629,210.31472000000008,-76146229#1_0,0.0,0.0,203.5806262809981,-76146229#1_0,0.20736248577300992,-0.05400653087323709,-0.05508115142583847
82.32102106699313,82.5,82.30000305175781,0.01648855209350586,210.31472000000008,-76146229#1_0,0.0,0.0,203.60082948617452,-76146229#1_0,0.2020320517640578,-0.05330434008952112,-0.054395150393247604
82.42173255699163,82.6,82.4000015258789,0.01698017120361328,210.31472000000008,-76146229#1_0,0.0,0.0,203.6205062866697,-76146229#1_0,0.19676800495180805,-0.05264046812249762,-0.0537128746509552
82.5214232379949,82.7,82.5,0.016702651977539062,210.31472000000008,-76146229#1_0,0.0,0.0,203.63966328515212,-76146229#1_0,0.19156998482429624,-0.05198020127511804,-0.05301617830991745
82.62186696298886,82.8,82.5999984741211,0.017090797424316406,210.31472000000008,-76146229#1_0,0.0,0.0,203.65830722384445,-76146229#1_0,0.18643938692333648,-0.05130597900959766,-0.05229727178812027
82.72438832699845,82.9,82.69999694824219,0.018221139907836914,210.31472000000008,-76146229#1_0,0.0,0.0,203.67644505990657,-76146229#1_0,0.1813783606212603,-0.05061026302076166,-0.0515592135488987
82.82283021899639,83.0,82.80000305175781,0.019048452377319336,210.31472000000008,-76146229#1_0,0.0,0.0,203.69408393583757,-76146229#1_0,0.17638875931007655,-0.049896013111837556,-0.05083256959915161
82.9173768699984,83.1,82.9000015258789,0.01268625259399414,210.31472000000008,-76146229#1_0,0.0,0.0,203.71123088367568,-76146229#1_0,0.1714694783811264,-0.04919280928950165,-0.050138384103775024
83.01666224199289,83.2,83.0,0.010905265808105469,210.31472000000008,-76146229#1_0,0.0,0.0,203.72789262134503,-76146229#1_0,0.16661737669366428,-0.048521016874621126,-0.049429018050432205
83.11877651199757,83.3,83.0999984741211,0.012259721755981445,210.31472000000008,-76146229#1_0,0.0,0.0,203.74407601367844,-76146229#1_0,0.16183392333394503,-0.047834533597192475,-0.04870469123125076
83.21740759599197,83.4,83.19999694824219,0.012095212936401367,210.31472000000008,-76146229#1_0,0.0,0.0,203.75978807029023,-76146229#1_0,0.15712056611801753,-0.047133572159274995,-0.047959037125110626
83.31746461799776,83.5,83.30000305175781,0.012177228927612305,210.31472000000008,-76146229#1_0,0.0,0.0,203.7750360071879,-76146229#1_0,0.1524793689768778,-0.046411971411397246,-0.047201186418533325
83.41621728499013,83.6,83.4000015258789,0.012532234191894531,210.31472000000008,-76146229#1_0,0.0,0.0,203.7898271584106,-76146229#1_0,0.14791151222669716,-0.04567856750180649,-0.04648631066083908
83.51699342099892,83.7,83.5,0.012121438980102539,210.31472000000008,-76146229#1_0,0.0,0.0,203.80416844211072,-76146229#1_0,0.14341283700145466,-0.04498675225242499,-0.045770324766635895
83.60983726898849,83.8,83.5999984741211,0.0064351558685302734,210.31472000000008,-76146229#1_0,0.0,0.0,203.81806678718408,-76146229#1_0,0.1389834507337157,-0.044293862677389495,-0.0450410358607769
83.70823216799181,83.9,83.69999694824219,0.005304098129272461,210.31472000000008,-76146229#1_0,0.0,0.0,203.83152925126524,-76146229#1_0,0.13462464081170505,-0.043588099220106535,-0.04429154098033905
83.80898807199264,84.0,83.80000305175781,0.006960391998291016,210.31472000000008,-76146229#1_0,0.0,0.0,203.84456308753047,-76146229#1_0,0.1303383626523174,-0.042862781593876464,-0.0435284823179245
83.91711393199512,84.1,83.9000015258789,0.012203693389892578,210.31472000000008,-76146229#1_0,0.0,0.0,203.85717647746458,-76146229#1_0,0.12613389934095234,-0.04204463311365064,-0.04276356101036072
84.01749776898941,84.2,84.0,0.012534856796264648,210.31472000000008,-76146229#1_0,0.0,0.0,203.8693829838524,-76146229#1_0,0.12206506387834098,-0.04068835462611359,-0.04203753173351288
84.1210113470006,84.3,84.0999984741211,0.016522884368896484,210.31472000000008,-76146229#1_0,0.0,0.0,203.88119573196965,-76146229#1_0,0.11812748117258805,-0.03937582705752937,-0.041320305317640305
84.21304814898758,84.4,84.19999694824219,0.010858774185180664,210.31472000000008,-76146229#1_0,0.0,0.0,203.89262742369604,-76146229#1_0,0.11431691726379488,-0.038105639087931686,-0.040712349116802216
84.31715211899427,84.5,84.30000305175781,0.012243032455444336,210.31472000000008,-76146229#1_0,0.0,0.0,203.9036903511732,-76146229#1_0,0.1106292747714144,-0.036876424923804746,-0.04012361541390419
84.41690650199598,84.6,84.4000015258789,0.012486457824707031,210.31472000000008,-76146229#1_0,0.0,0.0,203.91439641002205,-76146229#1_0,0.10706058848846556,-0.035686862829488464,-0.03955381363630295
84.51842319598654,84.7,84.5,0.012955188751220703,210.31472000000008,-76146229#1_0,0.0,0.0,203.92475711213385,-76146229#1_0,0.1036070211178699,-0.03453567370595656,-0.039030805230140686
84.61754841498623,84.8,84.5999984741211,0.013779640197753906,210.31472000000008,-76146229#1_0,0.0,0.0,203.93478359804848,-76146229#1_0,0.10026485914632571,-0.033421619715441886,-0.038548603653907776
84.71784286398906,84.9,84.69999694824219,0.012969255447387695,210.31472000000008,-76146229#1_0,0.0,0.0,203.9444866489336,-76146229#1_0,0.09703050885128295,-0.03234350295042765,-0.03808119520545006
84.81889762899664,85.0,84.80000305175781,0.013146162033081055,210.31472000000008,-76146229#1_0,0.0,0.0,203.95387669817728,-76146229#1_0,0.09390049243672544,-0.03130016414557513,-0.0376286618411541
84.91864847298712,85.1,84.9000015258789,0.012944221496582031,210.31472000000008,-76146229#1_0,0.0,0.0,203.96296384260665,-76146229#1_0,0.09087144429360526,-0.03029048143120175,-0.03719159960746765
85.01686080498621,85.2,85.0,0.012891530990600586,210.31472000000008,-76146229#1_0,0.0,0.0,203.97175785334474,-76146229#1_0,0.08794010738090832,-0.029313369126969385,-0.03677288815379143
85.11600981699303,85.3,85.0999984741211,0.012235879898071289,210.31472000000008,-76146229#1_0,0.0,0.0,203.9802681863171,-76146229#1_0,0.08510332972345967,-0.028367776574486497,-0.03640199452638626
85.21838027599733,85.4,85.19999694824219,0.013321161270141602,210.31472000000008,-76146229#1_0,0.0,0.0,203.98850399241937,-76146229#1_0,0.0823580610227029,-0.027452687007567672,-0.036041319370269775
85.31846102898999,85.5,85.30000305175781,0.013822793960571289,210.31472000000008,-76146229#1_0,0.0,0.0,203.99647412735706,-76146229#1_0,0.07970134937680927,-0.026567116458936363,-0.03569359704852104
85.41833871399285,85.6,85.4000015258789,0.013315200805664062,210.31472000000008,-76146229#1_0,0.0,0.0,204.00418716116772,-76146229#1_0,0.07713033810658962,-0.025710112702196503,-0.035356372594833374
85.51842122898961,85.7,85.5,0.013649225234985352,210.31472000000008,-76146229#1_0,0.0,0.0,204.0116513874361,-76146229#1_0,0.07464226268379641,-0.024880754227932095,-0.03503011539578438
85.61778560798848,85.8,85.5999984741211,0.014255523681640625,210.31472000000008,-76146229#1_0,0.0,0.0,204.01887483221196,-76146229#1_0,0.07223444775851265,-0.024078149252837605,-0.03472256287932396
85.71834433899494,85.9,85.69999694824219,0.013758420944213867,210.31472000000008,-76146229#1_0,0.0,0.0,204.0258652626402,-76146229#1_0,0.06990430428243159,-0.023301434760810563,-0.034436341375112534
85.81792334299826,86.0,85.80000305175781,0.014059305191040039,210.31472000000008,-76146229#1_0,0.0,0.0,204.0326301953127,-76146229#1_0,0.0676493267249338,-0.022549775574977893,-0.03415660187602043
85.91684540899587,86.1,85.9000015258789,0.012560129165649414,210.31472000000008,-76146229#1_0,0.0,0.0,204.0391769043506,-76146229#1_0,0.0654670903789682,-0.021822363459656074,-0.03388648480176926
86.01758291199803,86.2,86.0,0.012919187545776367,210.31472000000008,-76146229#1_0,0.0,0.0,204.045512429226,-76146229#1_0,0.06335524875384019,-0.02111841625128008,-0.0336245596408844
86.11858507498982,86.3,86.0999984741211,0.013007640838623047,210.31472000000008,-76146229#1_0,0.0,0.0,204.0516435823312,-76146229#1_0,0.06131153105210341,-0.020437177017367802,-0.03337175399065018
86.20762959298736,86.4,86.19999694824219,0.005525112152099609,210.31472000000008,-76146229#1_0,0.0,0.0,204.057576956304,-76146229#1_0,0.059333739727842005,-0.01977791324261402,-0.03312654420733452
86.3086351989914,86.5,86.30000305175781,0.0057048797607421875,210.31472000000008,-76146229#1_0,0.0,0.0,204.06331893111636,-76146229#1_0,0.05741974812371807,-0.019139916041239352,-0.032881736755371094
86.41942944699258,86.6,86.4000015258789,0.01570725440979004,210.31472000000008,-76146229#1_0,0.0,0.0,204.06887568093478,-76146229#1_0,0.055567498184243294,-0.01852249939474776,-0.03264247626066208
86.51704824398621,86.7,86.5,0.013877153396606445,210.31472000000008,-76146229#1_0,0.0,0.0,204.07425318075906,-76146229#1_0,0.05377499824281609,-0.01792499941427203,-0.03241438791155815
86.620358922999,86.8,86.5999984741211,0.01442718505859375,210.31472000000008,-76146229#1_0,0.0,0.0,204.07945721284707,-76146229#1_0,0.052040320880144604,-0.01734677362671487,-0.03219174966216087
86.71917746299005,86.9,86.69999694824219,0.014297246932983398,210.31472000000008,-76146229#1_0,0.0,0.0,204.08449337293226,-76146229#1_0,0.05036160085175284,-0.016787200283917628,-0.031975701451301575
86.81827986599819,87.0,86.80000305175781,0.013588666915893555,210.31472000000008,-76146229#1_0,0.0,0.0,204.08936707624048,-76146229#1_0,0.04873703308234146,-0.016245677694113822,-0.031767431646585464
86.91867537799408,87.1,86.9000015258789,0.012676239013671875,210.31472000000008,-76146229#1_0,0.0,0.0,204.09408356331295,-76146229#1_0,0.047164870724846576,-0.01572162357494883,-0.03156587854027748
87.01531120098662,87.2,87.0,0.012964487075805664,210.31472000000008,-76146229#1_0,0.0,0.0,204.09864790564117,-76146229#1_0,0.04564342328210959,-0.015214474427369881,-0.031343359500169754
87.11780855999677,87.3,87.0999984741211,0.013221263885498047,210.31472000000008,-76146229#1_0,0.0,0.0,204.1030650111201,-76146229#1_0,0.04417105478913831,-0.014723684929712766,-0.031119724735617638
87.21832562799682,87.4,87.19999694824219,0.013326168060302734,210.31472000000008,-76146229#1_0,0.0,0.0,204.1073396293255,-76146229#1_0,0.042746182054004815,-0.014248727351334964,-0.03090323507785797
87.31822445399303,87.5,87.30000305175781,0.012818336486816406,210.31472000000008,-76146229#1_0,0.0,0.0,204.11147635662107,-76146229#1_0,0.04136727295548853,-0.01378909098516283,-0.03069295361638069
87.40751557999465,87.6,87.4000015258789,0.0057218074798583984,210.31472000000008,-76146229#1_0,0.0,0.0,204.11547964110062,-76146229#1_0,0.040032844795634064,-0.013344281598544686,-0.03049234114587307
87.51728163899679,87.7,87.5,0.012883186340332031,210.31472000000008,-76146229#1_0,0.0,0.0,204.11935378737115,-76146229#1_0,0.03874146270545232,-0.012913820901817447,-0.03029615990817547
87.61808372699306,87.8,87.5999984741211,0.013691186904907227,210.31472000000008,-76146229#1_0,0.0,0.0,204.12310296118136,-76146229#1_0,0.03749173810205063,-0.012497246034016904,-0.030105745419859886
87.70771981099097,87.9,87.69999694824219,0.006431102752685547,210.31472000000008,-76146229#1_0,0.0,0.0,204.12673119390092,-76146229#1_0,0.036282327195532864,-0.012094109065177647,-0.029922455549240112
87.80800608098798,88.0,87.80000305175781,0.0059986114501953125,210.31472000000008,-76146229#1_0,0.0,0.0,204.13024238685534,-76146229#1_0,0.035111929544064065,-0.011703976514687991,-0.029745502397418022
87.90796454699012,88.1,87.9000015258789,0.006159305572509766,210.31472000000008,-76146229#1_0,0.0,0.0,204.1336403155209,-76146229#1_0,0.03397928665554587,-0.011326428885181927,-0.029571935534477234
88.0084326419892,88.2,88.0,0.006157875061035156,210.31472000000008,-76146229#1_0,0.0,0.0,204.13692863358432,-76146229#1_0,0.03288318063439923,-0.010961060211466395,-0.029359983280301094
88.10855120999622,88.3,88.0999984741211,0.006090879440307617,210.31472000000008,-76146229#1_0,0.0,0.0,204.14011087687152,-76146229#1_0,0.031822432871999255,-0.010607477623999773,-0.02914363704621792
88.21813906899479,88.4,88.19999694824219,0.013470649719238281,210.31472000000008,-76146229#1_0,0.0,0.0,204.14319046714945,-76146229#1_0,0.03079590277935412,-0.010265300926451358,-0.02893662638962269
88.31822886998998,88.5,88.30000305175781,0.013732194900512695,210.31472000000008,-76146229#1_0,0.0,0.0,204.1461707158055,-76146229#1_0,0.029802486560665278,-0.009934162186888418,-0.0287337563931942
88.41852435198962,88.6,88.4000015258789,0.014823198318481445,210.31472000000008,-76146229#1_0,0.0,0.0,204.14905482740815,-76146229#1_0,0.02884111602645027,-0.009613705342150086,-0.02853972278535366
88.51907163999567,88.7,88.5,0.013698101043701172,210.31472000000008,-76146229#1_0,0.0,0.0,204.15184590315263,-76146229#1_0,0.027910757444951872,-0.009303585814983972,-0.028350571170449257
88.61840938999376,88.8,88.5999984741211,0.013570308685302734,210.31472000000008,-76146229#1_0,0.0,0.0,204.1545469441957,-76146229#1_0,0.027010410430598587,-0.009003470143532852,-0.028168095275759697
88.71784245999879,88.9,88.69999694824219,0.013437747955322266,210.31472000000008,-76146229#1_0,0.0,0.0,204.1571608548825,-76146229#1_0,0.026139106868321212,-0.008713035622773743,-0.027991702780127525
88.81826913799159,89.0,88.80000305175781,0.013068437576293945,210.31472000000008,-76146229#1_0,0.0,0.0,204.15969044586976,-76146229#1_0,0.025295909872568915,-0.008431969957522975,-0.027820395305752754
88.91829780799162,89.1,88.9000015258789,0.01418924331665039,210.31472000000008,-76146229#1_0,0.0,0.0,204.16213843714775,-76146229#1_0,0.0244799127799054,-0.008159970926635146,-0.027656666934490204
89.01876247799373,89.2,89.0,0.013953685760498047,210.31472000000008,-76146229#1_0,0.0,0.0,204.16450746096515,-76146229#1_0,0.023690238174102,-0.007896746058034011,-0.027495251968503
89.11827093899774,89.3,89.0999984741211,0.013438224792480469,210.31472000000008,-76146229#1_0,0.0,0.0,204.1668000646594,-76146229#1_0,0.022926036942679355,-0.00764201231422644,-0.02734154462814331
89.21332322499075,89.4,89.19999694824219,0.009518146514892578,210.31472000000008,-76146229#1_0,0.0,0.0,204.16901871339581,-76146229#1_0,0.022186487363883248,-0.007395495787961073,-0.02719116024672985
89.3178604739951,89.5,89.30000305175781,0.012968778610229492,210.31472000000008,-76146229#1_0,0.0,0.0,204.17116579281813,-76146229#1_0,0.02147079422311282,-0.0071569314077042645,-0.02704562619328499
89.4178321549989,89.6,89.4000015258789,0.01383352279663086,210.31472000000008,-76146229#1_0,0.0,0.0,204.1732436116139,-76146229#1_0,0.020778187957851118,-0.0069260626526170335,-0.026906488463282585
89.51635396799247,89.7,89.5,0.013442516326904297,210.31472000000008,-76146229#1_0,0.0,0.0,204.17525440399692,-76146229#1_0,0.020107923830178502,-0.006702641276726158,-0.02674795500934124
89.61849465699925,89.8,89.5999984741211,0.013654470443725586,210.31472000000008,-76146229#1_0,0.0,0.0,204.17720033210952,-76146229#1_0,0.019459281125979194,-0.006486427041993079,-0.026558389887213707
89.71778066999104,89.9,89.69999694824219,0.013013124465942383,210.31472000000008,-76146229#1_0,0.0,0.0,204.17908348834752,-76146229#1_0,0.018831562379979867,-0.006277187459993276,-0.026373794302344322
