Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.72029066299729,80.9,80.0999984741211,0.01469731330871582,210.31472000000008,-76146229#1_0,0.0,0.0,202.70253773973224,-76146229#1_0,0.32659087992760005,-0.05208930301089432,-0.05337226018309593
80.81831749099365,81.0,80.19999694824219,0.013269662857055664,210.31472000000008,-76146229#1_0,0.0,0.0,202.7346803219813,-76146229#1_0,0.32142582249052626,-0.051650574370737945,-0.05299543961882591
80.92003974500403,81.1,80.4000015258789,0.013825178146362305,210.31472000000008,-76146229#1_0,0.0,0.0,202.76631004513726,-76146229#1_0,0.31629723155967215,-0.051285909308541044,-0.05219535157084465
81.01961793500232,81.2,80.5,0.013565301895141602,210.31472000000008,-76146229#1_0,0.0,0.0,202.79743465198771,-76146229#1_0,0.3112460685044291,-0.050511630552430575,-0.05179700627923012
81.11884571699193,81.3,80.5,0.013796329498291016,210.31472000000008,-76146229#1_0,0.0,0.0,202.82805799748706,-76146229#1_0,0.3062334549935359,-0.05012613510893216,-0.05179700627923012
81.22028180299094,81.4,80.69999694824219,0.014222860336303711,210.31472000000008,-76146229#1_0,0.0,0.0,202.85818008163534,-76146229#1_0,0.30122084148264267,-0.05012613510893216,-0.05091255530714989
81.31908855399524,81.5,80.80000305175781,0.014286041259765625,210.31472000000008,-76146229#1_0,0.0,0.0,202.88780946363548,-76146229#1_0,0.29629382000130555,-0.04927021481337113,-0.05055371671915054
81.41960275899328,81.6,80.80000305175781,0.01458287239074707,210.31472000000008,-76146229#1_0,0.0,0.0,202.91694961611898,-76146229#1_0,0.29140152483493614,-0.04892295166369409,-0.05055371671915054
81.51914473999932,81.7,80.9000015258789,0.013404130935668945,210.31472000000008,-76146229#1_0,0.0,0.0,202.94560053908583,-76146229#1_0,0.28650922966856673,-0.04892295166369409,-0.050106897950172424
81.61932939999679,81.8,81.0999984741211,0.013317108154296875,210.31472000000008,-76146229#1_0,0.0,0.0,202.97376655658866,-76146229#1_0,0.2816601750282275,-0.048490546403392454,-0.04926235228776932
81.7192741530016,81.9,81.0999984741211,0.014779329299926758,210.31472000000008,-76146229#1_0,0.0,0.0,203.00145584165,-76146229#1_0,0.27689285061328206,-0.047673244149454286,-0.04926235228776932
81.81590734400379,82.0,81.19999694824219,0.011240482330322266,210.31472000000008,-76146229#1_0,0.0,0.0,203.02866839426983,-76146229#1_0,0.27212552619833663,-0.047673244149454286,-0.048882439732551575
81.92028661099903,82.1,81.4000015258789,0.01469111442565918,210.31472000000008,-76146229#1_0,0.0,0.0,203.05540789102128,-76146229#1_0,0.26739496751454134,-0.04730558683795294,-0.04803513363003731
82.01963368100405,82.2,81.4000015258789,0.013746500015258789,210.31472000000008,-76146229#1_0,0.0,0.0,203.08168253164084,-76146229#1_0,0.2627464061955055,-0.04648561319035849,-0.04803513363003731
82.11975007499859,82.3,81.5999984741211,0.014981269836425781,210.31472000000008,-76146229#1_0,0.0,0.0,203.10749231612849,-76146229#1_0,0.25809784487646964,-0.04648561319035849,-0.04724808409810066
82.21997511100199,82.4,81.69999694824219,0.01404714584350586,210.31472000000008,-76146229#1_0,0.0,0.0,203.1328448610926,-76146229#1_0,0.2535254496411696,-0.04572395235300064,-0.046780675649642944
82.31903366399638,82.5,81.80000305175781,0.014273881912231445,210.31472000000008,-76146229#1_0,0.0,0.0,203.15774468984074,-76146229#1_0,0.24899828748152672,-0.04527162159642856,-0.046375323086977005
82.41930665599648,82.6,81.80000305175781,0.014624357223510742,210.31472000000008,-76146229#1_0,0.0,0.0,203.18219572513968,-76146229#1_0,0.24451035298923862,-0.04487934492288098,-0.046375323086977005
82.51976356600062,82.7,82.0,0.01519012451171875,210.31472000000008,-76146229#1_0,0.0,0.0,203.20619796698938,-76146229#1_0,0.24002241849695052,-0.04487934492288098,-0.04555371031165123
82.62164331799431,82.8,82.0,0.015726804733276367,210.31472000000008,-76146229#1_0,0.0,0.0,203.22975936648123,-76146229#1_0,0.23561399491840362,-0.044084235785468995,-0.04555371031165123
82.72382933400513,82.9,82.0999984741211,0.019205570220947266,210.31472000000008,-76146229#1_0,0.0,0.0,203.2528799236152,-76146229#1_0,0.23120557133985672,-0.044084235785468995,-0.045117322355508804
82.82642774899432,83.0,82.19999694824219,0.020754098892211914,210.31472000000008,-76146229#1_0,0.0,0.0,203.2755638615006,-76146229#1_0,0.22683937885383976,-0.043661924860169676,-0.04473793879151344
82.92782291499316,83.1,82.4000015258789,0.02158641815185547,210.31472000000008,-76146229#1_0,0.0,0.0,203.29781485159123,-76146229#1_0,0.22250990090627393,-0.043294779475658296,-0.04391894489526749
83.02933728299104,83.2,82.5,0.023794889450073242,210.31472000000008,-76146229#1_0,0.0,0.0,203.3196408196345,-76146229#1_0,0.21825968043253838,-0.0425022047373555,-0.04351462051272392
83.12085497099906,83.3,82.5,0.015004158020019531,210.31472000000008,-76146229#1_0,0.0,0.0,203.34104567844696,-76146229#1_0,0.21404858812485542,-0.04211092307682962,-0.04351462051272392
83.2203681270039,83.4,82.69999694824219,0.015500068664550781,210.31472000000008,-76146229#1_0,0.0,0.0,203.36202942802868,-76146229#1_0,0.20983749581717245,-0.04211092307682962,-0.04260491579771042
83.32026264700107,83.5,82.69999694824219,0.015309333801269531,210.31472000000008,-76146229#1_0,0.0,0.0,203.38260087197364,-76146229#1_0,0.2057144394496521,-0.04123056367520361,-0.04260491579771042
83.42067882399715,83.6,82.80000305175781,0.014778852462768555,210.31472000000008,-76146229#1_0,0.0,0.0,203.40276001028184,-76146229#1_0,0.20159138308213173,-0.04123056367520361,-0.04219355061650276
83.52116972100339,83.7,82.9000015258789,0.015462160110473633,210.31472000000008,-76146229#1_0,0.0,0.0,203.42251082390666,-76146229#1_0,0.19750813624827662,-0.04083246833855109,-0.04166952520608902
83.62020937699708,83.8,83.0999984741211,0.015441179275512695,210.31472000000008,-76146229#1_0,0.0,0.0,203.44185838406176,-76146229#1_0,0.19347560155091317,-0.04032534697363449,-0.04079389572143555
83.72084398199513,83.9,83.0999984741211,0.015714168548583984,210.31472000000008,-76146229#1_0,0.0,0.0,203.46081116458083,-76146229#1_0,0.18952780519077425,-0.03947796360138922,-0.04079389572143555
83.82026015099837,84.0,83.30000305175781,0.015095233917236328,210.31472000000008,-76146229#1_0,0.0,0.0,203.4793691654639,-76146229#1_0,0.18558000883063533,-0.03947796360138922,-0.039993204176425934
83.92017072500312,84.1,83.30000305175781,0.015130996704101562,210.31472000000008,-76146229#1_0,0.0,0.0,203.49754013533882,-76146229#1_0,0.18170969874904572,-0.03870310081589612,-0.039993204176425934
84.01988982700277,84.2,83.5,0.015568256378173828,210.31472000000008,-76146229#1_0,0.0,0.0,203.51532407420558,-76146229#1_0,0.1778393886674561,-0.03870310081589612,-0.03917307034134865
84.11972557299305,84.3,83.5999984741211,0.015191316604614258,210.31472000000008,-76146229#1_0,0.0,0.0,203.53272891884322,-76146229#1_0,0.17404844637635786,-0.03790942291098248,-0.038695115596055984
84.22042249300284,84.4,83.69999694824219,0.015670299530029297,210.31472000000008,-76146229#1_0,0.0,0.0,203.54975929462026,-76146229#1_0,0.17030375777028792,-0.0374468860606994,-0.038253046572208405
84.32021415399504,84.5,83.69999694824219,0.01474142074584961,210.31472000000008,-76146229#1_0,0.0,0.0,203.56641947962402,-76146229#1_0,0.16660185003749356,-0.03701907732794357,-0.038253046572208405
84.41951587400399,84.6,83.9000015258789,0.014359235763549805,210.31472000000008,-76146229#1_0,0.0,0.0,203.5827094738545,-76146229#1_0,0.1628999423046992,-0.03701907732794357,-0.03742186725139618
84.5199001919973,84.7,83.9000015258789,0.015235185623168945,210.31472000000008,-76146229#1_0,0.0,0.0,203.59863732098253,-76146229#1_0,0.15927847128037054,-0.03621471024328665,-0.03742186725139618
84.62039793599979,84.8,84.0,0.014588356018066406,210.31472000000008,-76146229#1_0,0.0,0.0,203.61420302100814,-76146229#1_0,0.15565700025604187,-0.03621471024328665,-0.036929063498973846
84.72017415499431,84.9,84.19999694824219,0.014275074005126953,210.31472000000008,-76146229#1_0,0.0,0.0,203.62941134299987,-76146229#1_0,0.1520832199174315,-0.035737803386103606,-0.036067139357328415
84.81983339200087,85.0,84.30000305175781,0.013952970504760742,210.31472000000008,-76146229#1_0,0.0,0.0,203.64427062815912,-76146229#1_0,0.14859285159252877,-0.03490368324902737,-0.03567938134074211
84.9206640820048,85.1,84.30000305175781,0.015046834945678711,210.31472000000008,-76146229#1_0,0.0,0.0,203.65878462898283,-76146229#1_0,0.1451400082369731,-0.03452843355555679,-0.03567938134074211
85.01979471900268,85.2,84.5,0.014911174774169922,210.31472000000008,-76146229#1_0,0.0,0.0,203.67295334547097,-76146229#1_0,0.14168716488141742,-0.03452843355555679,-0.034806590527296066
85.11983160099771,85.3,84.5999984741211,0.014700174331665039,210.31472000000008,-76146229#1_0,0.0,0.0,203.68678522398628,-76146229#1_0,0.13831878515296941,-0.03368379728448001,-0.03429028019309044
85.22074295399943,85.4,84.69999694824219,0.014788627624511719,210.31472000000008,-76146229#1_0,0.0,0.0,203.70028526108035,-76146229#1_0,0.13500037094073486,-0.03318414212234555,-0.03390961512923241
85.32076041799155,85.5,84.69999694824219,0.014921188354492188,210.31472000000008,-76146229#1_0,0.0,0.0,203.71345714060865,-76146229#1_0,0.1317187952830672,-0.032815756576676514,-0.03390961512923241
85.4201976070035,85.6,84.9000015258789,0.015089988708496094,210.31472000000008,-76146229#1_0,0.0,0.0,203.7263008625712,-76146229#1_0,0.12843721962539956,-0.032815756576676514,-0.032961875200271606
85.52011353999842,85.7,85.0,0.014745235443115234,210.31472000000008,-76146229#1_0,0.0,0.0,203.73882559864472,-76146229#1_0,0.1252473607350507,-0.03189858890348868,-0.032569628208875656
85.62055045799934,85.8,85.0999984741211,0.014706134796142578,210.31472000000008,-76146229#1_0,0.0,0.0,203.75103514476783,-76146229#1_0,0.12209546123096594,-0.03151899504084746,-0.03211323916912079
85.72020826999506,85.9,85.0999984741211,0.015511035919189453,210.31472000000008,-76146229#1_0,0.0,0.0,203.76293391760865,-76146229#1_0,0.11898772840814781,-0.03107732822818135,-0.03211323916912079
85.8200871720037,86.0,85.30000305175781,0.015381097793579102,210.31472000000008,-76146229#1_0,0.0,0.0,203.7745219171672,-76146229#1_0,0.11587999558532967,-0.03107732822818135,-0.03122229129076004
85.92017572699115,86.1,85.30000305175781,0.015142440795898438,210.31472000000008,-76146229#1_0,0.0,0.0,203.78580776551968,-76146229#1_0,0.11285848352493354,-0.030215120603961365,-0.03122229129076004
86.02072940599464,86.2,85.4000015258789,0.014740228652954102,210.31472000000008,-76146229#1_0,0.0,0.0,203.79679146266614,-76146229#1_0,0.1098369714645374,-0.030215120603961365,-0.030799444764852524
86.12048070700257,86.3,85.5,0.015500307083129883,210.31472000000008,-76146229#1_0,0.0,0.0,203.8074771006697,-76146229#1_0,0.10685638003568071,-0.02980591428856691,-0.03035014681518078
86.22059718800301,86.4,85.69999694824219,0.015834808349609375,210.31472000000008,-76146229#1_0,0.0,0.0,203.81786902757506,-76146229#1_0,0.10391926905356644,-0.029371109821142716,-0.029439343139529228
86.320896677993,86.5,85.69999694824219,0.016211509704589844,210.31472000000008,-76146229#1_0,0.0,0.0,203.82797605761132,-76146229#1_0,0.10107030036264425,-0.02848968690922188,-0.029439343139529228
86.42108898700099,86.6,85.9000015258789,0.015738248825073242,210.31472000000008,-76146229#1_0,0.0,0.0,203.8377981907785,-76146229#1_0,0.09822133167172206,-0.02848968690922188,-0.028557641431689262
86.5219582879945,86.7,86.0,0.01669907569885254,210.31472000000008,-76146229#1_0,0.0,0.0,203.84734395967376,-76146229#1_0,0.09545768895252632,-0.027636427191957413,-0.028040777891874313
86.62131897499785,86.8,86.0999984741211,0.016218185424804688,210.31472000000008,-76146229#1_0,0.0,0.0,203.85661836620233,-76146229#1_0,0.09274406528557075,-0.027136236669555724,-0.027654895558953285
86.72162561399455,86.9,86.19999694824219,0.016351699829101562,210.31472000000008,-76146229#1_0,0.0,0.0,203.86562514470936,-76146229#1_0,0.09006778507018817,-0.02676280215382576,-0.027127502486109734
86.82156550399668,87.0,86.19999694824219,0.016460418701171875,210.31472000000008,-76146229#1_0,0.0,0.0,203.87436939899877,-76146229#1_0,0.08744254289411303,-0.026252421760751404,-0.027127502486109734
86.92103078099899,87.1,86.4000015258789,0.015642642974853516,210.31472000000008,-76146229#1_0,0.0,0.0,203.88285112907056,-76146229#1_0,0.08481730071803789,-0.026252421760751404,-0.02617417834699154
87.02045761900081,87.2,86.4000015258789,0.015540361404418945,210.31472000000008,-76146229#1_0,0.0,0.0,203.89107956064223,-76146229#1_0,0.08228431571671613,-0.025329850013217636,-0.02617417834699154
87.11622096100473,87.3,86.5,0.011576652526855469,210.31472000000008,-76146229#1_0,0.0,0.0,203.89905469371377,-76146229#1_0,0.07975133071539436,-0.025329850013217636,-0.02580174431204796
87.21677111799363,87.4,86.69999694824219,0.010904073715209961,210.31472000000008,-76146229#1_0,0.0,0.0,203.90678013248552,-76146229#1_0,0.07725438771745424,-0.024969429979401214,-0.024893855676054955
87.31711148199975,87.5,86.69999694824219,0.011717796325683594,210.31472000000008,-76146229#1_0,0.0,0.0,203.91426466297654,-76146229#1_0,0.07484530491009408,-0.024090828073601578,-0.024893855676054955
87.41605267400155,87.6,86.80000305175781,0.011382341384887695,210.31472000000008,-76146229#1_0,0.0,0.0,203.9215082851868,-76146229#1_0,0.07243622210273393,-0.024090828073601578,-0.02445623278617859
87.5175445999921,87.7,87.0,0.011590242385864258,210.31472000000008,-76146229#1_0,0.0,0.0,203.9285182421645,-76146229#1_0,0.07009956977683929,-0.023366523258946392,-0.02355634979903698
87.61741151699971,87.8,87.0999984741211,0.01146697998046875,210.31472000000008,-76146229#1_0,0.0,0.0,203.93530207149774,-76146229#1_0,0.06783829333242512,-0.022612764444141648,-0.023041922599077225
87.71667017700383,87.9,87.0999984741211,0.011936187744140625,210.31472000000008,-76146229#1_0,0.0,0.0,203.9418670676267,-76146229#1_0,0.06564996128944367,-0.02188332042981453,-0.023041922599077225
87.81753881499753,88.0,87.30000305175781,0.011669397354125977,210.31472000000008,-76146229#1_0,0.0,0.0,203.94822028968696,-76146229#1_0,0.06353222060268743,-0.02117740686756242,-0.02216174267232418
87.91704482700152,88.1,87.4000015258789,0.012340784072875977,210.31472000000008,-76146229#1_0,0.0,0.0,203.95436856910013,-76146229#1_0,0.061482794131632997,-0.020494264710544316,-0.021687457337975502
88.0168957249989,88.2,87.4000015258789,0.011770248413085938,210.31472000000008,-76146229#1_0,0.0,0.0,203.96031851691933,-76146229#1_0,0.0594994781919029,-0.019833159397300987,-0.021687457337975502
88.11701011400146,88.3,87.5999984741211,0.011831045150756836,210.31472000000008,-76146229#1_0,0.0,0.0,203.9660765309379,-76146229#1_0,0.05758014018571248,-0.01919338006190416,-0.02077612467110157
88.21687029399618,88.4,87.69999694824219,0.011945009231567383,210.31472000000008,-76146229#1_0,0.0,0.0,203.97164880256878,-76146229#1_0,0.055722716308754014,-0.01857423876958468,-0.020372625440359116
88.316963381003,88.5,87.80000305175781,0.012209653854370117,210.31472000000008,-76146229#1_0,0.0,0.0,203.97704132350188,-76146229#1_0,0.05392520933105227,-0.017975069777017433,-0.02000574581325054
88.41774520199397,88.6,87.9000015258789,0.012462854385375977,210.31472000000008,-76146229#1_0,0.0,0.0,203.98225989214683,-76146229#1_0,0.052185686449405425,-0.01739522881646846,-0.019649505615234375
88.51714634799282,88.7,88.0,0.012322664260864258,210.31472000000008,-76146229#1_0,0.0,0.0,203.98731011986774,-76146229#1_0,0.050502277209102026,-0.01683409240303399,-0.019306305795907974
88.61867963099212,88.8,88.0,0.013170480728149414,210.31472000000008,-76146229#1_0,0.0,0.0,203.992197437017,-76146229#1_0,0.048873171492679376,-0.01629105716422649,-0.019306305795907974
88.71718058899569,88.9,88.0999984741211,0.011987447738647461,210.31472000000008,-76146229#1_0,0.0,0.0,203.99692709877436,-76146229#1_0,0.047296617573560684,-0.015765539191186922,-0.018971210345625877
88.81778896300239,89.0,88.19999694824219,0.011878013610839844,210.31472000000008,-76146229#1_0,0.0,0.0,204.00150419079762,-76146229#1_0,0.045770920232478085,-0.015256973410825991,-0.01864909566938877
88.91748221799207,89.1,88.30000305175781,0.012954473495483398,210.31472000000008,-76146229#1_0,0.0,0.0,204.00593363469108,-76146229#1_0,0.04429443893465621,-0.01476481297821873,-0.018350789323449135
89.01812927999708,89.2,88.4000015258789,0.012263298034667969,210.31472000000008,-76146229#1_0,0.0,0.0,204.01022019329764,-76146229#1_0,0.04286558606579634,-0.014288528688598742,-0.018072856590151787
89.11855805799132,89.3,88.5999984741211,0.013455390930175781,210.31472000000008,-76146229#1_0,0.0,0.0,204.01436847582013,-76146229#1_0,0.0414828252249642,-0.013827608408321368,-0.017543485388159752
89.21773013799975,89.4,88.69999694824219,0.012863636016845703,210.31472000000008,-76146229#1_0,0.0,0.0,204.01838294277738,-76146229#1_0,0.040144669572546005,-0.013381556524181965,-0.017291981726884842
89.31793328499771,89.5,88.80000305175781,0.012800216674804688,210.31472000000008,-76146229#1_0,0.0,0.0,204.02226791080054,-76146229#1_0,0.03884968023149613,-0.012949893410498722,-0.01704994961619377
89.41806657299458,89.6,88.9000015258789,0.012235879898071289,210.31472000000008,-76146229#1_0,0.0,0.0,204.02602755727455,-76146229#1_0,0.03759646474015755,-0.012532154913385829,-0.016835810616612434
89.51787093699386,89.7,89.0,0.013091325759887695,210.31472000000008,-76146229#1_0,0.0,0.0,204.02966592483006,-76146229#1_0,0.036383675554991175,-0.012127891851663741,-0.016629397869110107
89.6183430730016,89.8,89.0,0.01238560676574707,210.31472000000008,-76146229#1_0,0.0,0.0,204.03318692569022,-76146229#1_0,0.035210008601604365,-0.011736669533868108,-0.016629397869110107
89.71852365600353,89.9,89.0999984741211,0.013174057006835938,210.31472000000008,-76146229#1_0,0.0,0.0,204.03659434587746,-76146229#1_0,0.03407420187252035,-0.011358067290840115,-0.016428949311375618
