Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
57.02573375200154,57.2,55.400001525878906,0.0206453800201416,189.97554472000016,76146229#1_0,9.06516,-0.17879999999999896,177.6451666205158,76146229#1_0,9.165936498004633,1.3753268411082686,1.4132511615753174,163.03669070667937,76146229#1_0,7.867586676885404,1.315253053348453,1.3379488367827401
57.12054337800146,57.3,55.599998474121094,0.016456127166748047,190.88025484000016,76146229#1_0,9.0471012,-0.18058800000000375,178.57543689446052,76146229#1_0,9.302702739447406,1.3676624144277305,0.28288784623146057,163.83639726633677,76146229#1_0,7.997065596574056,1.294789196886521,1.3171319829380075
57.22575261200109,57.4,55.70000076293945,0.020044803619384766,191.78289684000015,76146229#1_0,9.02642,-0.20681200000000288,179.50844479272362,76146229#1_0,9.330078982631097,0.27376243183690363,0.2860901951789856,164.64885026453874,76146229#1_0,8.12452998201967,1.274643854456139,-0.2990764140757831
57.32100281900057,57.5,55.79999923706055,0.0183868408203125,192.68345284000014,76146229#1_0,9.00556,-0.20860000000000767,180.4442213057788,76146229#1_0,9.357765130551643,0.27686147920546134,0.32380491495132446,165.45840897486255,76146229#1_0,8.095587103238142,-0.28942878781528236,-0.15983993290454576
57.42311603500275,57.6,55.900001525878906,0.019344329833984375,193.58192284000015,76146229#1_0,8.9847,-0.2085999999999899,181.3831314147851,76146229#1_0,9.389101090063061,0.3133595951141821,0.3555237352848053,166.266420847126,76146229#1_0,8.080118722634476,-0.15468380603666176,-0.02669423738922347
57.523901461001515,57.7,56.0,0.018784284591674805,194.47830684000016,76146229#1_0,8.96384,-0.20860000000000767,182.32548207606837,76146229#1_0,9.423506612832558,0.344055227694966,0.382133424282074,167.07417438805987,76146229#1_0,8.077535409338743,-0.02583313295732026,0.0852353671090168
57.62360321900269,57.8,56.099998474121094,0.018035888671875,195.37260484000015,76146229#1_0,8.94298,-0.2085999999999899,183.2715308027479,76146229#1_0,9.460487266795338,0.3698065396278061,0.24745216965675354,167.88275278738513,76146229#1_0,8.08578399325252,0.08248583913776031,0.18016935026865055
57.72067670300021,57.9,56.099998474121094,0.0176544189453125,196.26456652000016,76146229#1_0,8.9196168,-0.23363200000000361,184.21997422784347,76146229#1_0,9.484434250955669,0.23946984160330587,0.24745216965675354,168.69307476106783,76146229#1_0,8.103219736826905,0.17435743574385043,-0.25801653161720295
57.81967626700134,58.0,56.20000076293945,0.017009973526000977,197.15052052000016,76146229#1_0,8.85954,-0.6007679999999915,185.17081235135507,76146229#1_0,9.508381235116,0.23946984160330587,-1.5667681694030762,169.5008998005736,76146229#1_0,8.078250395057498,-0.24969341769406128,-0.20974086629644562
57.922746898002515,58.1,56.29999923706055,0.01932692527770996,198.03021652000015,76146229#1_0,8.79696,-0.6258000000000052,186.10648820225953,76146229#1_0,9.356758509044734,-1.5162272607126503,-1.7164950370788574,170.30669508976035,76146229#1_0,8.05795289186752,-0.20297503189977917,-2.1124318429233404
58.01817351900172,58.2,56.400001525878906,0.014983892440795898,198.90365452000015,76146229#1_0,8.73438,-0.6258000000000052,187.0255528108697,76146229#1_0,9.19064608610162,-1.6611242294311523,-1.7421408891677856,171.0920474901446,76146229#1_0,7.853524003842681,-2.044288880248395,-2.136291028555545
58.12559531700026,58.3,56.5,0.02216315269470215,199.77083452000014,76146229#1_0,8.6718,-0.6258000000000052,187.92775799152017,76146229#1_0,9.022051806504736,-1.6859427959688311,-1.7663941383361816,171.85672610638156,76146229#1_0,7.646786162369564,-2.0673784147311736,-2.152171703591608
58.223901645000296,58.4,56.599998474121094,0.02081894874572754,200.63175652000012,76146229#1_0,8.60922,-0.6257999999999875,188.81286903534803,76146229#1_0,8.851110438278655,-1.7094136822608164,-1.7854639291763306,172.60057725451924,76146229#1_0,7.438511481376827,-2.0827468099273627,-2.1713943174734016
58.32409044200176,58.5,56.70000076293945,0.020907878875732422,201.48622384000012,76146229#1_0,8.5446732,-0.6454680000000046,189.68070139599033,76146229#1_0,8.67832360642288,-1.7278683185577393,-1.8669097423553467,173.32341490926203,76146229#1_0,7.228376547427788,-2.1013493394903904,-2.181497971224348
58.432145661001414,58.6,57.0,0.024927139282226562,202.3313518400001,76146229#1_0,8.45128,-0.9339319999999951,190.5304668881582,76146229#1_0,8.497654921678814,-1.806686847440666,-2.2325897216796875,174.02514129331553,76146229#1_0,7.01726384053511,-2.111127068926786,-2.3232656212449347
58.52470426400032,58.7,57.0,0.017049551010131836,203.1669438400001,76146229#1_0,8.35592,-0.9536000000000122,191.3586266733421,76146229#1_0,8.281597851838844,-2.1605706983996953,-2.2325897216796875,174.70438446167958,76146229#1_0,6.792431683640439,-2.2483215689467073,-3.0
58.63067315599983,58.8,57.29999923706055,0.023815393447875977,203.9929998400001,76146229#1_0,8.26056,-0.9535999999999945,192.16518075154198,76146229#1_0,8.065540781998875,-2.1605706983996953,-2.3847475051879883,175.3617165600964,76146229#1_0,6.573320984168167,-2.191106994722718,-2.8153541314561528
58.72262071700243,58.9,57.29999923706055,0.018095731735229492,204.8095198400001,76146229#1_0,8.1652,-0.9535999999999945,192.94865662807877,76146229#1_0,7.83475876536778,-2.307820166310952,-2.3847475051879883,175.99784439727395,76146229#1_0,6.361278371775645,-2.1204261239252187,-3.0000000000000004
58.82534408700303,59.0,57.29999923706055,0.019855022430419922,205.6165038400001,76146229#1_0,8.06984,-0.9536000000000122,193.70905430295244,76146229#1_0,7.6039767487366845,-2.307820166310952,-2.3847475051879883,176.61345198163934,76146229#1_0,6.15607584365385,-2.0520252812179507,-3.000000000000002
58.9245985100024,59.1,57.5,0.020598888397216797,206.4139160800001,76146229#1_0,7.9741224,-0.9571759999999951,194.446373776163,76146229#1_0,7.373194732105589,-2.307820166310952,-2.463437795639038,177.20920125683165,76146229#1_0,5.957492751923081,-1.9858309173076893,-3.0000000000000018
59.02344910400279,59.2,57.599998474121094,0.017913341522216797,207.2012320800001,76146229#1_0,7.87316,-1.0096239999999934,195.15990875023775,76146229#1_0,7.135349740747344,-2.378449913582452,-2.4876952171325684,177.78573281346937,76146229#1_0,5.765315566377176,-1.921771855459058,-3.000000000000002
59.12737887100229,59.3,57.70000076293945,0.019936323165893555,207.9784160800001,76146229#1_0,7.77184,-1.013200000000003,195.85042646708428,76146229#1_0,6.905177168465172,-2.3017257228217236,-2.512582302093506,178.3436665779575,76146229#1_0,5.579337644881138,-1.8597792149603798,-3.000000000000001
59.2246426160018,59.4,57.70000076293945,0.0212252140045166,208.7454680800001,76146229#1_0,7.67052,-1.013200000000003,196.51866941887124,76146229#1_0,6.682429517869521,-2.2274765059565027,-2.512582302093506,178.88360247907502,76146229#1_0,5.399359011175294,-1.7997863370584355,-3.0
59.32651584300038,59.5,57.79999923706055,0.021099328994750977,209.50238808000012,76146229#1_0,7.5692,-1.013199999999994,197.165356146407,76146229#1_0,6.466867275357601,-2.1556224251192013,-2.742936611175537,179.40612109305974,76146229#1_0,5.225186139847059,-1.741728713282349,-2.9999999999999996
59.42454693200125,59.6,57.900001525878906,0.019443750381469727,210.24917608000013,76146229#1_0,7.46788,-1.013200000000003,197.7911820117642,76146229#1_0,6.258258653571872,-2.0860862178572948,-3.0,179.91178426788366,76146229#1_0,5.05663174823909,-1.6855439160796948,-2.6711603000153485
59.52217889500025,59.7,58.099998474121094,0.017604827880859375,210.98583208000014,76146229#1_0,7.36656,-1.013200000000003,198.39681994598084,76146229#1_0,6.056379342166328,-2.0187931140554394,-2.5029523372650146,180.40113572739068,76146229#1_0,4.893514595070087,-1.6311715316900255,-2.3377738130744246
59.628883838002366,59.8,58.099998474121094,0.019734859466552734,211.71235608000015,76146229#1_0,7.26524,-1.013199999999994,198.9829211726421,76146229#1_0,5.861012266612575,-1.9536707555375266,-2.5029523372650146,180.87470165594584,76146229#1_0,4.735659285551697,-1.578553095183901,-2.0578618401348336
59.72909167800026,59.9,58.20000076293945,0.02558135986328125,212.42874808000016,76146229#1_0,7.16392,-1.013200000000003,199.55011590812074,76146229#1_0,5.671947354786363,-1.89064911826212,-2.0765345096588135,181.33299126422503,76146229#1_0,4.582896082791965,-1.5276320275973188,-1.8217779158663037
59.817871317001845,60.0,58.400001525878906,0.014597654342651367,213.13500808000015,76146229#1_0,7.0626,-1.013200000000003,200.0990140392291,76146229#1_0,5.4889813110835775,-1.829660437027858,-1.758222222328186,181.7764973367533,76146229#1_0,4.435060725282547,-1.4783535750941823,-1.6230496557091778
59.92529258600189,60.1,58.5,0.021863222122192383,213.83113608000014,76146229#1_0,6.96128,-1.013199999999994,200.63089711657298,76146229#1_0,5.318830773438914,-1.7015053764466348,-1.6695308685302734,182.20569676178064,76146229#1_0,4.291994250273433,-1.4306647500911396,-1.2991359751122253
60.02549305900175,60.2,58.5,0.022687435150146484,214.51713208000012,76146229#1_0,6.85996,-1.013200000000003,201.14662344357626,76146229#1_0,5.157263270032758,-1.6156750340615567,-1.6695308685302734,182.62232390317786,76146229#1_0,4.16627141397225,-1.2572283630118264,-1.1983443329741308
60.11700130900135,60.3,58.5,0.01392817497253418,215.19281728000013,76146229#1_0,6.75685199999999,-1.0310800000001041,201.6461930202389,76146229#1_0,4.995695766626603,-1.6156750340615567,-1.6695308685302734,183.0273541639334,76146229#1_0,4.050302607555399,-1.1596880641685114,-1.1886438416679728
60.22587510200174,60.4,58.70000076293945,0.019864559173583984,215.85556928000014,76146229#1_0,6.62752,-1.2933199999999,202.12964744926728,76146229#1_0,4.834544290283809,-1.6115147634279392,-1.8382724523544312,183.4208814197696,76146229#1_0,3.9352725583617243,-1.1503004919367488,-1.165228563069318
60.323519315999874,60.5,58.70000076293945,0.020147323608398438,216.50520928000014,76146229#1_0,6.4964,-1.3111999999999924,202.59750657413346,76146229#1_0,4.678591248661751,-1.5595304162205803,-1.8382724523544312,183.8031322701567,76146229#1_0,3.8225085038711453,-1.1276405449057902,-1.0946665491559038
60.42342317400107,60.6,58.900001525878906,0.020174264907836914,217.14173728000014,76146229#1_0,6.36528,-1.3112000000000013,203.05027346916523,76146229#1_0,4.527668950317823,-1.5092229834392779,-1.6302857398986816,184.17478957329394,76146229#1_0,3.716573031372187,-1.059354724989583,-1.033394754412978
60.52388482199967,60.7,58.900001525878906,0.020580291748046875,217.76515328000013,76146229#1_0,6.23416,-1.3112000000000013,203.48843498048632,76146229#1_0,4.381615113210796,-1.4605383710702657,-1.6302857398986816,184.5364462820336,76146229#1_0,3.6165670873967377,-1.0000594397544926,-0.9758186985824798
60.6170079600015,60.8,59.099998474121094,0.01379251480102539,218.37545728000015,76146229#1_0,6.10304,-1.3112000000000013,203.91246224950672,76146229#1_0,4.240272690203996,-1.413424230068001,-1.4663794040679932,184.8886595840128,76146229#1_0,3.5221330197919816,-0.9443406760475614,-0.9210927005424534
60.72384915600196,60.9,59.20000076293945,0.02064824104309082,218.97247048000014,76146229#1_0,5.970132,-1.3290799999999958,204.32281121952647,76146229#1_0,4.103489700197415,-1.367829900065809,-1.4606354236602783,185.23195908566416,76146229#1_0,3.4329950165136798,-0.8913800327830179,-0.8703198905475822
60.8301402750003,61.0,59.29999923706055,0.025646209716796875,219.55357048000013,76146229#1_0,5.811,-1.591320000000005,204.71992312599718,76146229#1_0,3.9711190647071763,-1.3237063549023897,-1.4095370769500732,185.56683613676185,76146229#1_0,3.348770510976817,-0.8422450553686289,-0.8224088060981213
60.93025852500068,61.1,59.5,0.02411961555480957,220.11857848000014,76146229#1_0,5.65008,-1.6091999999999995,205.10422497096886,76146229#1_0,3.8430184497166224,-1.2810061499055392,-1.2911711931228638,185.8937543929618,76146229#1_0,3.269182561999579,-0.7958794897723775,-0.7778983652798898
61.028793294000934,61.2,59.70000076293945,0.02333688735961914,220.66749448000013,76146229#1_0,5.48916,-1.6091999999999995,205.47612998223175,76146229#1_0,3.7190501126289894,-1.23968337087633,-1.206368088722229,186.21314460046548,76146229#1_0,3.193902075037009,-0.7528048696257006,-0.7361655683530968
61.1301478580026,61.3,59.70000076293945,0.025243282318115234,221.20031848000013,76146229#1_0,5.32824,-1.6091999999999995,205.8363604636038,76146229#1_0,3.602304813720387,-1.1674529890860263,-1.206368088722229,186.52541062504963,76146229#1_0,3.122660245841548,-0.7124182919546085,-0.6703968165078937
61.23099023699979,61.4,59.79999923706055,0.022617340087890625,221.71705048000013,76146229#1_0,5.16732,-1.6091999999999995,206.18497060686707,76146229#1_0,3.4861014326326325,-1.162033810877543,-1.167309284210205,186.8311889385063,76146229#1_0,3.057783134566591,-0.6487711127495732,-0.6653801248900783
61.32802276700022,61.5,59.79999923706055,0.02212691307067871,222.21788716000012,76146229#1_0,5.0083668,-1.5895320000000002,206.52233526163798,76146229#1_0,3.3736465477089994,-1.124548849236331,-1.167309284210205,187.13052808946404,76146229#1_0,2.9933915095772283,-0.6439162498936257,-0.6286213429299213
61.421476929001074,61.6,60.0,0.017816781997680664,222.70571316000013,76146229#1_0,4.87826,-1.3010680000000008,206.84881718560982,76146229#1_0,3.2648192397183866,-1.088273079906128,-1.0942542552947998,187.42378380807082,76146229#1_0,2.932557186067881,-0.6083432350934714,-0.5974766668725464
61.521975654002745,61.7,60.0,0.018518686294555664,223.18072516000012,76146229#1_0,4.75012,-1.2814000000000014,207.16476743461482,76146229#1_0,3.1595024900500515,-1.0531674966833515,-1.0942542552947998,187.71125749441757,76146229#1_0,2.8747368634673123,-0.5782032260056891,-0.5687774290379781
61.61347751700305,61.8,60.099998474121094,0.012246370315551758,223.64292316000012,76146229#1_0,4.62198,-1.2814000000000014,207.47052574010354,76146229#1_0,3.0575830548871465,-1.0191943516290491,-1.0699101686477661,187.99322688306393,76146229#1_0,2.819693886463637,-0.5504297700367511,-0.5417175027244765
61.71407607200308,61.9,60.29999923706055,0.011655330657958984,224.09230716000013,76146229#1_0,4.49384,-1.2814000000000014,207.76642087444745,76146229#1_0,2.958951343439174,-0.9863171144797267,-1.0377376079559326,188.26995384426456,76146229#1_0,2.7672696120064297,-0.5242427445720743,-0.5168987565784049
61.82499114300299,62.0,60.29999923706055,0.01738262176513672,224.52887716000012,76146229#1_0,4.3657,-1.2813999999999925,208.0527710044577,76146229#1_0,2.8635013001024263,-0.9545004333674756,-1.0377376079559326,188.5416785594338,76146229#1_0,2.7172471516923906,-0.5002246031403912,-0.4937164466910701
61.92525447400112,62.1,60.5,0.01831817626953125,224.9525258800001,76146229#1_0,4.2364872,-1.2921280000000035,208.32988403349987,76146229#1_0,2.771130290421703,-0.9237100968072331,-1.522702932357788,188.80862537350603,76146229#1_0,2.669468140722287,-0.4777901097010373,-0.47215565779073276
62.0231369380017,62.2,60.599998474121094,0.018959999084472656,225.3616798800001,76146229#1_0,4.09154,-1.4494719999999983,208.59805793257294,76146229#1_0,2.6817389907306803,-0.8939129969102266,-1.4944441318511963,189.07100293927707,76146229#1_0,2.6237756577102807,-0.45692483012006235,-0.452282430225815
62.12733566400129,62.3,60.599998474121094,0.0205686092376709,225.75623188000012,76146229#1_0,3.94552,-1.4602000000000004,208.85758106070816,76146229#1_0,2.5952312813522713,-0.8650770937840901,-1.4944441318511963,189.32900357830397,76146229#1_0,2.5800063902690726,-0.43769267441208015,-0.4335265682771837
62.22739591000209,62.4,60.70000076293945,0.021483182907104492,226.13618188000012,76146229#1_0,3.7995,-1.4602000000000004,209.10873247503258,76146229#1_0,2.5115141432441335,-0.8371713810813786,-1.4689778089523315,189.5828087989282,76146229#1_0,2.5380522062422486,-0.4195418402682405,-0.4164264067111052
62.32843029500145,62.5,60.900001525878906,0.022457599639892578,226.50152988000013,76146229#1_0,3.65348,-1.4602000000000004,209.3517822308304,76146229#1_0,2.430497557978194,-0.8101658526593969,-1.1716896295547485,189.83258408658426,76146229#1_0,2.497752876560529,-0.40299329681719787,-0.4002332462151455
62.42784824600312,62.6,60.900001525878906,0.020779132843017578,226.85227588000012,76146229#1_0,3.50746,-1.4602000000000004,209.58699167192506,76146229#1_0,2.352094410946639,-0.7840314703155471,-1.1716896295547485,190.07848614927696,76146229#1_0,2.459020626926805,-0.38732249633723903,-0.3852882358785477
62.52894064400243,62.7,61.0,0.020067691802978516,227.18824108000013,76146229#1_0,3.35965199999999,-1.4780800000001015,209.81461371169408,76146229#1_0,2.2762203976902957,-0.7587401325634335,-1.2043761014938354,190.32065961613856,76146229#1_0,2.4217346686159775,-0.3728595831082737,-0.3712500507290779
62.62830572000166,62.8,61.099998474121094,0.020429372787475586,227.5068030800001,76146229#1_0,3.18561999999999,-1.7403199999999996,210.03489310501894,76146229#1_0,2.2027939332486732,-0.7342646444162249,-1.206040382385254,190.55924034057375,76146229#1_0,2.385807244351873,-0.35927424264104335,-0.3581539396770431
