Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
57.4236311900022,57.6,55.900001525878906,0.01845407485961914,193.58192284000015,76146229#1_0,8.9847,-0.2085999999999899,180.30852776702616,76146229#1_0,9.449593342859032,0.4899110717158095,0.5062414407730103,165.33929165444502,76146229#1_0,8.260982441767537,0.3452348588692722,0.5082026522221009
57.5247923220013,57.7,56.0,0.01916360855102539,194.47830684000016,76146229#1_0,8.96384,-0.20860000000000767,181.25838621202922,76146229#1_0,9.498584450030613,0.4899110717158095,0.5210748314857483,166.17030798880458,76146229#1_0,8.310163343595482,0.49180901827945434,0.5072538753969305
57.62415801899988,57.8,56.099998474121094,0.018859386444091797,195.37260484000015,76146229#1_0,8.94298,-0.2085999999999899,182.21328731669183,76146229#1_0,9.549011046626008,0.5042659659539517,0.40665656328201294,167.00623323163572,76146229#1_0,8.359252428311313,0.49089084715831177,0.5654896707217817
57.72417299200242,57.9,56.20000076293945,0.018437623977661133,196.26456652000016,76146229#1_0,8.9196168,-0.23363200000000361,183.1721238074507,76146229#1_0,9.588364907588783,0.39353860962775045,-1.5262736082077026,167.84763095515126,76146229#1_0,8.413977235155357,0.5472480684404424,0.19180950960104381
57.833237410002766,58.0,56.5,0.026341915130615234,197.15052052000016,76146229#1_0,8.85954,-0.6007679999999915,184.11618990845272,76146229#1_0,9.440661010020296,-1.47703897568487,-1.7401708364486694,168.69088489972745,76146229#1_0,8.43253944576191,0.18562210606551943,-2.2565762875032287
57.9253800080005,58.1,56.5,0.018965482711791992,198.03021652000015,76146229#1_0,8.79696,-0.6258000000000052,185.04341564652137,76146229#1_0,9.272257380686554,-1.6840362933374209,-1.7401708364486694,169.5123010092633,76146229#1_0,8.21416109535837,-2.183783504035386,-2.385562259346735
58.02496134100147,58.2,56.599998474121094,0.01930522918701172,198.90365452000015,76146229#1_0,8.73438,-0.6258000000000052,185.95380102165666,76146229#1_0,9.103853751352812,-1.6840362933374209,-1.7684262990951538,170.31063103241837,76146229#1_0,7.983300231550622,-2.3086086380774873,-2.321765785013979
58.12227461200018,58.3,56.599998474121094,0.01642632484436035,199.77083452000014,76146229#1_0,8.6718,-0.6258000000000052,186.84707259389748,76146229#1_0,8.932715722408119,-1.7113802894469288,-1.7684262990951538,171.08649235442815,76146229#1_0,7.758613220097656,-2.24687011452966,-2.3604301081037558
58.225676183999894,58.4,56.70000076293945,0.018986940383911133,200.63175652000012,76146229#1_0,8.60922,-0.6257999999999875,187.72323036324383,76146229#1_0,8.761577693463426,-1.7113802894469288,-1.8379876613616943,171.839510804424,76146229#1_0,7.530184499958583,-2.284287201390729,-2.3123053544994003
58.32454204300302,58.5,56.900001525878906,0.019330263137817383,201.48622384000012,76146229#1_0,8.5446732,-0.6454680000000046,188.58160115522216,76146229#1_0,8.583707919783262,-1.7786977368016466,-2.154898166656494,172.57015210582793,76146229#1_0,7.306413014039286,-2.2377148591929696,-2.44866362417958
58.42625254200175,58.6,56.900001525878906,0.0209195613861084,202.3313518400001,76146229#1_0,8.45128,-0.9339319999999951,189.4191180939748,76146229#1_0,8.375169387526181,-2.085385322570801,-2.154898166656494,173.27722433299303,76146229#1_0,7.070722271650922,-2.3569074238836407,-3.0000000000000013
58.5248145350015,58.7,57.0,0.017515897750854492,203.1669438400001,76146229#1_0,8.35592,-0.9536000000000122,190.23578117950169,76146229#1_0,8.166630855269101,-2.085385322570801,-2.2025256156921387,173.96148777863667,76146229#1_0,6.842634456436376,-2.28087815214546,-3.0
58.62621903300169,58.8,57.20000076293945,0.019854068756103516,203.9929998400001,76146229#1_0,8.26056,-0.9535999999999945,191.03112950100578,76146229#1_0,7.95348321504083,-2.131476402282715,-2.2983665466308594,174.6236782099047,76146229#1_0,6.621904312680364,-2.2073014375601208,-3.0
58.72447791700324,58.9,57.20000076293945,0.017414331436157227,204.8095198400001,76146229#1_0,8.1652,-0.9535999999999945,191.80423556560697,76146229#1_0,7.731060646012037,-2.2242256902879287,-2.2983665466308594,175.26450765951893,76146229#1_0,6.408294496142288,-2.136098165380762,-3.0
58.826859887001774,59.0,57.29999923706055,0.01992011070251465,205.6165038400001,76146229#1_0,8.06984,-0.9536000000000122,192.5550993733053,76146229#1_0,7.508638076983244,-2.2242256902879287,-2.355010986328125,175.88466519140366,76146229#1_0,6.201575318847375,-2.0671917729491263,-2.9999999999999996
58.925338799999736,59.1,57.400001525878906,0.01917719841003418,206.4139160800001,76146229#1_0,7.9741224,-0.9571759999999951,193.28317275210367,76146229#1_0,7.280733787983748,-2.27904288999496,-2.4204702377319336,176.48481764161468,76146229#1_0,6.001524502110363,-2.000508167370123,-2.9999999999999996
59.025846095002635,59.2,57.599998474121094,0.018799304962158203,207.2012320800001,76146229#1_0,7.87316,-1.0096239999999934,193.9878222253756,76146229#1_0,7.046494732719368,-2.3423905526438027,-2.484825849533081,177.0656103353673,76146229#1_0,5.807926937526157,-1.9359756458420563,-2.9999999999999987
59.123773724000785,59.3,57.599998474121094,0.019570350646972656,207.9784160800001,76146229#1_0,7.77184,-1.013200000000003,194.66974107047747,76146229#1_0,6.819188451018743,-2.2730628170062506,-2.484825849533081,177.62766778093433,76146229#1_0,5.620574455670475,-1.873524818556822,-3.000000000000001
59.22496339000281,59.4,57.79999923706055,0.019600629806518555,208.7454680800001,76146229#1_0,7.67052,-1.013200000000003,195.32966253347928,76146229#1_0,6.599214630018138,-2.199738210006048,-2.5406601428985596,178.1715943411605,76146229#1_0,5.4392656022617505,-1.813088534087246,-3.0000000000000004
59.32702150700061,59.5,57.79999923706055,0.020544052124023438,209.50238808000012,76146229#1_0,7.5692,-1.013199999999994,195.968296207352,76146229#1_0,6.3863367387272305,-2.128778912909075,-2.5406601428985596,178.69797488331486,76146229#1_0,5.26380542154363,-1.7546018071812064,-3.0
59.427619900001446,59.6,57.900001525878906,0.022164583206176758,210.24917608000013,76146229#1_0,7.46788,-1.013200000000003,196.58632879497077,76146229#1_0,6.180325876187642,-2.0601086253958822,-2.6597864627838135,179.20737540798038,76146229#1_0,5.094005246655126,-1.6980017488850407,-2.897191870844774
59.531045175001054,59.7,57.900001525878906,0.024603843688964844,210.98583208000014,76146229#1_0,7.36656,-1.013200000000003,197.18442484750506,76146229#1_0,5.98096052534288,-1.9936535084476237,-2.6597864627838135,179.70034365765667,76146229#1_0,4.929682496763025,-1.6432274989210072,-2.5308407051841764
59.62949218400172,59.8,58.099998474121094,0.024135112762451172,211.71235608000015,76146229#1_0,7.26524,-1.013199999999994,197.76322747898985,76146229#1_0,5.788026314847948,-1.9293421049493187,-1.6818790435791016,180.17740970573053,76146229#1_0,4.770660480738411,-1.5902201602461385,-2.2296599520928475
59.72742331200061,59.9,58.20000076293945,0.02029871940612793,212.42874808000016,76146229#1_0,7.16392,-1.013200000000003,198.32575386166582,76146229#1_0,5.625263826759648,-1.627624880883003,-1.6007676124572754,180.63908652644716,76146229#1_0,4.616768207166205,-1.5389227357220658,-1.3325117519013638
59.824693137001304,60.0,58.400001525878906,0.018764019012451172,213.13500808000015,76146229#1_0,7.0626,-1.013200000000003,198.8727889448664,76146229#1_0,5.4703508320057175,-1.5491299475393028,-1.4507598876953125,181.08786807214537,76146229#1_0,4.487815456982202,-1.2895275018400287,-1.2507995758237347
59.922096493002755,60.1,58.5,0.016846656799316406,213.83113608000014,76146229#1_0,6.96128,-1.013199999999994,199.40578441625055,76146229#1_0,5.329954713841655,-1.403961181640625,-1.367763876914978,181.5245451058195,76146229#1_0,4.366770336741195,-1.21045120241007,-1.0783048709588992
60.02364411200324,60.2,58.599998474121094,0.01633739471435547,214.51713208000012,76146229#1_0,6.85996,-1.013200000000003,199.9255434630194,76146229#1_0,5.197590467688593,-1.323642461530623,-1.6736980676651,181.95078693106498,76146229#1_0,4.262418252454849,-1.0435208428634546,-0.9962761800967236
60.126782696999726,60.3,58.599998474121094,0.02075791358947754,215.19281728000013,76146229#1_0,6.75685199999999,-1.0310800000001041,200.42910543171408,76146229#1_0,5.035619686946808,-1.6197078074178428,-1.6736980676651,182.36738737392244,76146229#1_0,4.166004428574521,-0.9641382388032849,-1.3137312447635978
60.22326301800058,60.4,58.70000076293945,0.01666736602783203,215.85556928000014,76146229#1_0,6.62752,-1.2933199999999,200.9164703223346,76146229#1_0,4.873648906205024,-1.6197078074178428,-1.629737377166748,182.77127428860476,76146229#1_0,4.038869146823205,-1.271352817513156,-1.2425197537540902
60.31905959700089,60.5,58.900001525878906,0.015254735946655273,216.50520928000014,76146229#1_0,6.4964,-1.3111999999999924,201.38811376487055,76146229#1_0,4.716434425359701,-1.572144808453233,-1.4626346826553345,183.16313681857332,76146229#1_0,3.9186252996857127,-1.2024384713749248,-1.17628613193581
60.424909553999896,60.6,59.0,0.019322633743286133,217.14173728000014,76146229#1_0,6.36528,-1.3112000000000013,201.84560267821954,76146229#1_0,4.57488913348983,-1.415452918698712,-1.3971688747406006,183.54361593436187,76146229#1_0,3.804791157885473,-1.1383414180023976,-1.0028268420689992
60.52599581600225,60.7,59.0,0.018832683563232422,217.76515328000013,76146229#1_0,6.23416,-1.3112000000000013,202.28957060245813,76146229#1_0,4.439679242385901,-1.35209891103929,-1.3971688747406006,183.91439027425943,76146229#1_0,3.7077433989755697,-0.9704775890990325,-0.9433899869678966
60.62456701500196,60.8,59.099998474121094,0.017331838607788086,218.37545728000015,76146229#1_0,6.10304,-1.3112000000000013,202.72001753758633,76146229#1_0,4.304469351281972,-1.35209891103929,-1.3212958574295044,184.27603503363795,76146229#1_0,3.616447593785128,-0.9129580519044156,-0.9345444111253483
60.72118558500006,60.9,59.29999923706055,0.014100313186645508,218.97247048000014,76146229#1_0,5.970132,-1.3290799999999958,203.13767773861036,76146229#1_0,4.176602010240407,-1.2786734104156494,-1.2734211683273315,184.62863581484427,76146229#1_0,3.5260078120633205,-0.9043978172180767,-0.8511786621800049
60.83242788300049,61.0,59.5,0.02530670166015625,219.55357048000013,76146229#1_0,5.811,-1.591320000000005,203.5430145089732,76146229#1_0,4.053367703628084,-1.2323430661232226,-1.1835646629333496,184.9729993831908,76146229#1_0,3.4436356834652555,-0.8237212859806498,-0.8055188918989813
60.932055002002016,61.1,59.5,0.026560544967651367,220.11857848000014,76146229#1_0,5.65008,-1.6091999999999995,203.93689742775922,76146229#1_0,3.9388291878603408,-1.1453851576774365,-1.1835646629333496,185.30956760742217,76146229#1_0,3.365682242313741,-0.7795344115151437,-0.7235125533935978
61.02871417600181,61.2,59.5,0.02168560028076172,220.66749448000013,76146229#1_0,5.48916,-1.6091999999999995,204.3193264949685,76146229#1_0,3.824290672092597,-1.1453851576774365,-1.1835646629333496,185.63913409726587,76146229#1_0,3.295664898436941,-0.7001734387679992,-0.7216111432562056
61.124448249000125,61.3,59.599998474121094,0.017033100128173828,221.20031848000013,76146229#1_0,5.32824,-1.6091999999999995,204.69030171060098,76146229#1_0,3.7097521563248534,-1.1453851576774365,-1.1393201351165771,185.96171725346514,76146229#1_0,3.225831561992792,-0.6983333644414902,-0.7117722089559764
61.22790393500327,61.4,59.70000076293945,0.020339250564575195,221.71705048000013,76146229#1_0,5.16732,-1.6091999999999995,205.05025124750654,76146229#1_0,3.599495369055507,-1.102567872693463,-1.0970251560211182,186.27741229151323,76146229#1_0,3.1569503804809234,-0.6888118151186884,-0.6681653086357947
61.32946447500217,61.5,59.70000076293945,0.0241239070892334,222.21788716000012,76146229#1_0,5.0083668,-1.5895320000000002,205.39958441193446,76146229#1_0,3.49333164427927,-1.0616372477623726,-1.0970251560211182,186.5866412136713,76146229#1_0,3.092289221580685,-0.6466115890023838,-0.6317653606849792
61.4240659590032,61.6,59.79999923706055,0.01805400848388672,222.70571316000013,76146229#1_0,4.87826,-1.3010680000000008,205.73830120388476,76146229#1_0,3.3871679195030326,-1.0616372477623726,-1.0566381216049194,186.88975627750017,76146229#1_0,3.03115063828859,-0.6113858329209476,-0.6277185649265048
61.524944733002485,61.7,60.099998474121094,0.01761007308959961,223.18072516000012,76146229#1_0,4.75012,-1.2814000000000014,206.06679246562598,76146229#1_0,3.284912617412234,-1.0225530209079858,-1.0166733264923096,187.1867966455394,76146229#1_0,2.9704036803924767,-0.6074695789611351,-0.5911270399501032
61.62486327000079,61.8,60.099998474121094,0.01748061180114746,223.64292316000012,76146229#1_0,4.62198,-1.2814000000000014,206.38544495323987,76146229#1_0,3.1865248761387845,-0.9838774127344951,-1.0166733264923096,187.47811642932106,76146229#1_0,2.9131978378166603,-0.572058425758164,-0.5598631684409769
61.7238232890013,61.9,60.29999923706055,0.017812490463256836,224.09230716000013,76146229#1_0,4.49384,-1.2814000000000014,206.6942586667264,76146229#1_0,3.088137134865335,-0.9838774127344951,-0.955859899520874,187.7640181824404,76146229#1_0,2.85901753119334,-0.5418030662332018,-0.5566834404477832
61.82453257000088,62.0,60.29999923706055,0.016976118087768555,224.52887716000012,76146229#1_0,4.3657,-1.2813999999999925,206.9938221231208,76146229#1_0,2.9956345639439603,-0.925025709213747,-0.955859899520874,188.04453267645863,76146229#1_0,2.8051449401822643,-0.5387259101107578,-0.510968607836646
61.924314873002004,62.1,60.5,0.017084121704101562,224.9525258800001,76146229#1_0,4.2364872,-1.2921280000000035,207.28413532242305,76146229#1_0,2.9031319930225856,-0.925025709213747,-1.3638988733291626,188.32010231298167,76146229#1_0,2.755696365230331,-0.49448574951933555,-0.5098878391662756
62.0260155390024,62.2,60.599998474121094,0.018598556518554688,225.3616798800001,76146229#1_0,4.09154,-1.4494719999999983,207.56508357981232,76146229#1_0,2.809482573892825,-0.9364941912976077,-1.3577169179916382,188.59073755106115,76146229#1_0,2.706352380794885,-0.49343984435445964,-0.5129911365658826
62.12662934400214,62.3,60.70000076293945,0.018874168395996094,225.75623188000012,76146229#1_0,3.94552,-1.4602000000000004,207.83696899018904,76146229#1_0,2.71885410376725,-0.9062847012557507,-1.340096354484558,188.85640835878678,76146229#1_0,2.6567080772562512,-0.49644303538633583,-0.48765922219397606
62.225676739002665,62.4,60.70000076293945,0.01856255531311035,226.13618188000012,76146229#1_0,3.7995,-1.4602000000000004,208.10008390345683,76146229#1_0,2.631149132677984,-0.8770497108926589,-1.340096354484558,189.11735988371697,76146229#1_0,2.6095152493019955,-0.4719282795425572,-0.46718914360106784
62.326286499999696,62.5,60.79999923706055,0.018924236297607422,226.50152988000013,76146229#1_0,3.65348,-1.4602000000000004,208.3547112388773,76146229#1_0,2.5462733542045006,-0.8487577847348327,-1.1916004419326782,189.37379022338652,76146229#1_0,2.5643033966954407,-0.45211852606554803,-0.4475909945169085
62.425664342001255,62.6,60.900001525878906,0.01982855796813965,226.85227588000012,76146229#1_0,3.50746,-1.4602000000000004,208.60112478928417,76146229#1_0,2.4641355040688717,-0.8213785013562891,-1.0890624523162842,189.62588903730267,76146229#1_0,2.5209881391615463,-0.43315257533894425,-0.4295399969033512
62.52523103600106,62.7,61.0,0.01809382438659668,227.18824108000013,76146229#1_0,3.35965199999999,-1.4780800000001015,208.8395895154844,76146229#1_0,2.384647262002134,-0.7948824206673777,-1.159989833831787,189.8738310125391,76146229#1_0,2.4794197523644477,-0.4156838679709862,-0.41261002034534283
62.62586158100021,62.8,61.0,0.020828962326049805,227.5068030800001,76146229#1_0,3.18561999999999,-1.7403199999999996,209.07036183116202,76146229#1_0,2.307723156776259,-0.7692410522587512,-1.159989833831787,190.11777998757867,76146229#1_0,2.4394897503955435,-0.3993000196890417,-0.39684570250884743
62.727429505001055,62.9,61.099998474121094,0.021088123321533203,227.80778308000012,76146229#1_0,3.00979999999999,-1.7581999999999987,209.29368987859198,76146229#1_0,2.2332804742996055,-0.7444268247665331,-1.1705052852630615,190.35788852033588,76146229#1_0,2.4010853275721065,-0.38404422823437034,-0.38214995710623556
62.82916844600186,63.0,61.29999923706055,0.022138357162475586,228.09118108000013,76146229#1_0,2.83397999999999,-1.7581999999999987,209.50981379545968,76146229#1_0,2.161239168677038,-0.7204130562256772,-1.1195836067199707,190.59429882770175,76146229#1_0,2.3641030736585997,-0.36982253913506735,-0.3683480925946729
62.92733017100181,63.1,61.29999923706055,0.020374059677124023,228.35699708000013,76146229#1_0,2.65815999999999,-1.758200000000003,209.71896597307358,76146229#1_0,2.0915217761390688,-0.6971739253796905,-1.1195836067199707,190.827144476107,76146229#1_0,2.328456484052664,-0.3564658960593592,-0.3555184204358389
