Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
59.02096997699846,59.2,58.20000076293945,0.016163110733032227,207.2012320800001,76146229#1_0,7.87316,-1.0096239999999934,188.47758333374955,76146229#1_0,5.449798795350664,-0.4059590543470115,-0.4194910228252411,170.3072411136922,76146229#1_0,4.185829066354208,-0.20196132201165895,-0.2513824795168316
59.121521164001024,59.3,58.29999923706055,0.016485929489135742,207.9784160800001,76146229#1_0,7.77184,-1.013200000000003,189.01850362274115,76146229#1_0,5.409202889915963,-0.4059590543470115,-0.4050622582435608,170.7233912866549,76146229#1_0,4.161501729626773,-0.243273367274357,-0.24939521296476697
59.22448504299973,59.4,58.400001525878906,0.01628899574279785,208.7454680800001,76146229#1_0,7.67052,-1.013200000000003,189.5555039543949,76146229#1_0,5.370003316537554,-0.39199573378408736,-0.3866795003414154,171.13712795755663,76146229#1_0,4.137366709017279,-0.24135020609493907,-0.23944543983508196
59.321793471001,59.5,58.5,0.016181230545043945,209.50238808000012,76146229#1_0,7.5692,-1.013199999999994,190.08876222636795,76146229#1_0,5.33258271973032,-0.37420596807233864,-0.3789127469062805,171.54854741452448,76146229#1_0,4.1141945696784,-0.2317213933887885,-0.22649171630691728
59.424868180001795,59.6,58.599998474121094,0.016623497009277344,210.24917608000013,76146229#1_0,7.46788,-1.013200000000003,190.61835360079027,76146229#1_0,5.2959137442232604,-0.3666897550705972,-0.5683165788650513,171.95777501617323,76146229#1_0,4.092276016487408,-0.21918553190992007,-0.22106364250363447
59.52258187199914,59.7,58.70000076293945,0.01620936393737793,210.98583208000014,76146229#1_0,7.36656,-1.013200000000003,191.1424451373526,76146229#1_0,5.240915365623417,-0.5499837859984336,-0.5587265491485596,172.36486329224937,76146229#1_0,4.07088276076125,-0.21393255726158245,-0.3221611883519803
59.61043127800076,59.8,58.79999923706055,0.008182287216186523,211.71235608000015,76146229#1_0,7.26524,-1.013199999999994,191.66112964279415,76146229#1_0,5.186845054415492,-0.5407031120792549,-0.52947598695755,172.76883387940595,76146229#1_0,4.0397058715658964,-0.3117688919535322,-0.3101192714421559
59.72053450100066,59.9,58.900001525878906,0.01492166519165039,212.42874808000016,76146229#1_0,7.16392,-1.013200000000003,192.1746901870716,76146229#1_0,5.135605442774438,-0.5123961164105317,-0.5013863444328308,173.16980331232278,76146229#1_0,4.009694329168268,-0.30011542397628155,-0.29827481990848814
59.822354250998615,60.0,59.099998474121094,0.016026735305786133,213.13500808000015,76146229#1_0,7.0626,-1.013200000000003,192.68339860543517,76146229#1_0,5.087084183635778,-0.4852125913866079,-0.5561783313751221,173.56788621472438,76146229#1_0,3.980829024015834,-0.2886530515243413,-0.28611468287810615
59.92315713800053,60.1,59.20000076293945,0.01575326919555664,213.83113608000014,76146229#1_0,6.96128,-1.013199999999994,193.18672465284996,76146229#1_0,5.033260474147863,-0.5382370948791504,-0.5957173705101013,173.96320026535616,76146229#1_0,3.9531405063179528,-0.2768851769788139,-0.307117490629892
60.02186530900144,60.2,59.29999923706055,0.016888856887817383,214.51713208000012,76146229#1_0,6.85996,-1.013200000000003,193.68428569345335,76146229#1_0,4.975610406033982,-0.5765006811388051,-0.5986274480819702,174.35554221123994,76146229#1_0,3.9234194588376408,-0.29721047480312013,-0.3402579153331014
60.1246363470018,60.3,59.400001525878906,0.016515016555786133,215.19281728000013,76146229#1_0,6.75685199999999,-1.0310800000001041,194.17605356520434,76146229#1_0,4.91767871750992,-0.5793168852406172,-0.600328266620636,174.7445913385882,76146229#1_0,3.8904912734828243,-0.3292818535481645,-0.3403458029069106
60.225723848998314,60.4,59.5,0.017367839813232422,215.85556928000014,76146229#1_0,6.62752,-1.2933199999999,194.66201180856868,76146229#1_0,4.859582433643407,-0.5809628386651333,-0.6025049686431885,175.1303467968761,76146229#1_0,3.85755458287893,-0.3293669060389437,-0.34085067523187745
60.32399495299978,60.5,59.599998474121094,0.01635265350341797,216.50520928000014,76146229#1_0,6.4964,-1.3111999999999924,195.1421393586881,76146229#1_0,4.801275501194066,-0.5830693244934082,-0.6036951541900635,175.5128037002424,76146229#1_0,3.8245690336629417,-0.32985549215988286,-0.341750203313334
60.42405251400123,60.6,59.70000076293945,0.015644073486328125,217.14173728000014,76146229#1_0,6.36528,-1.3112000000000013,195.6164246976379,76146229#1_0,4.742853389498253,-0.584221116958128,-0.5893124341964722,175.8919533435766,76146229#1_0,3.7914964333422962,-0.33072600320645407,-0.34193825641039116
60.52329682300115,60.7,59.79999923706055,0.01652216911315918,217.76515328000013,76146229#1_0,6.23416,-1.3112000000000013,196.085007013031,76146229#1_0,4.685823153930853,-0.5703023556740039,-0.5868669748306274,176.2677939070101,76146229#1_0,3.758405634334839,-0.3309079900745715,-0.3304507016731684
60.62260792300003,60.8,59.900001525878906,0.014839887619018555,218.37545728000015,76146229#1_0,6.10304,-1.3112000000000013,196.54790997060314,76146229#1_0,4.629029575721438,-0.5679357820941533,-0.5862998962402344,176.6404365604274,76146229#1_0,3.7264265341729197,-0.31979100161919405,-0.3287632703864213
60.723141116999614,60.9,60.0,0.015766143798828125,218.97247048000014,76146229#1_0,5.970132,-1.3290799999999958,197.00513905821168,76146229#1_0,4.572290876085286,-0.5673869963615186,-0.5881789922714233,177.0098976338087,76146229#1_0,3.6946107338129432,-0.3181580035997644,-0.3279702342600452
60.83892570600074,61.0,60.20000076293945,0.03356671333312988,219.55357048000013,76146229#1_0,5.811,-1.591320000000005,197.4566760910563,76146229#1_0,4.5153703284461155,-0.5692054763917032,-0.589637041091919,177.37618480169715,76146229#1_0,3.6628716788845517,-0.31739054928391575,-0.32868016409586287
60.9396141899997,61.1,60.29999923706055,0.03453636169433594,220.11857848000014,76146229#1_0,5.65008,-1.6091999999999995,197.90250695898712,76146229#1_0,4.458308679308188,-0.5706164913792744,-0.626684844493866,177.73929119380404,76146229#1_0,3.631063921068823,-0.3180775781572853,-0.3393073155654192
61.03608774800159,61.2,60.400001525878906,0.03150057792663574,220.66749448000013,76146229#1_0,5.48916,-1.6091999999999995,198.34227313487446,76146229#1_0,4.397661758873298,-0.6064692043489028,-0.9729105830192566,178.09911396672803,76146229#1_0,3.5982277292399116,-0.3283619182891151,-0.41908862870187086
61.135359592000896,61.3,60.5,0.030450105667114258,221.20031848000013,76146229#1_0,5.32824,-1.6091999999999995,198.77262404705516,76146229#1_0,4.303509121806918,-0.9415263706637944,-0.9932500720024109,178.45488104324522,76146229#1_0,3.5576707651719888,-0.4055696406792286,-0.5364077685547741
61.229429322000215,61.4,60.5,0.021256446838378906,221.71705048000013,76146229#1_0,5.16732,-1.6091999999999995,199.19336286176485,76146229#1_0,4.207388147097007,-0.9612097470991099,-0.9932500720024109,178.80545707684092,76146229#1_0,3.5057603359570106,-0.5191042921497813,-0.5348233051638606
61.32817282199903,61.5,60.599998474121094,0.02292609214782715,222.21788716000012,76146229#1_0,5.0083668,-1.5895320000000002,199.60448957900357,76146229#1_0,4.111267172387096,-0.9612097470991099,-0.9938830733299255,179.1508574010318,76146229#1_0,3.4540032419088953,-0.5175709404811535,-0.530040720949231
61.423542722001,61.6,60.70000076293945,0.016899824142456055,222.70571316000013,76146229#1_0,4.87826,-1.3010680000000008,200.005998072952,76146229#1_0,4.0150849394842005,-0.9618223290289585,-1.002492070198059,179.4911282988909,76146229#1_0,3.4027089785912277,-0.5129426331766762,-0.5261934036546677
61.52250362099949,61.7,60.79999923706055,0.01737689971923828,223.18072516000012,76146229#1_0,4.75012,-1.2814000000000014,200.3978050307372,76146229#1_0,3.91806957785213,-0.9701536163207036,-0.9549406170845032,179.82630700252113,76146229#1_0,3.351787036302066,-0.5092194228916158,-0.5278756834666356
61.621773466999,61.8,60.900001525878906,0.016701221466064453,223.64292316000012,76146229#1_0,4.62198,-1.2814000000000014,200.78037062771193,76146229#1_0,3.8256559697471784,-0.924136081049518,-0.9056936502456665,180.1563772317952,76146229#1_0,3.300702292740779,-0.5108474356128712,-0.4948339224471535
61.72607444499954,61.9,60.900001525878906,0.018505096435546875,224.09230716000013,76146229#1_0,4.49384,-1.2814000000000014,201.1541714474262,76146229#1_0,3.7380081971427592,-0.8764777260441914,-0.9056936502456665,180.48165874569077,76146229#1_0,3.2528151389555706,-0.4788715378520836,-0.4659692268150953
61.825118349999684,62.0,61.0,0.017956018447875977,224.52887716000012,76146229#1_0,4.3657,-1.2813999999999925,201.51920748988002,76146229#1_0,3.65036042453834,-0.8764777260441914,-1.008112907409668,180.80243087997198,76146229#1_0,3.2077213428121745,-0.4509379614339615,-0.46470044518553877
61.92477471099846,62.1,61.099998474121094,0.016910791397094727,224.9525258800001,76146229#1_0,4.2364872,-1.2921280000000035,201.87448760097183,76146229#1_0,3.5528011109180495,-0.9755931362029058,-1.028973937034607,181.11870591317074,76146229#1_0,3.1627503319877674,-0.4497101082440702,-0.5174321236964936
62.02565968300041,62.2,61.20000076293945,0.020231246948242188,225.3616798800001,76146229#1_0,4.09154,-1.4494719999999983,202.21980989976976,76146229#1_0,3.4532229879792165,-0.9957812293883306,-1.0242483615875244,181.42997353872084,76146229#1_0,3.11267625550101,-0.5007407648675732,-0.5205540283992102
62.12389109200012,62.3,61.29999923706055,0.01645946502685547,225.75623188000012,76146229#1_0,3.94552,-1.4602000000000004,202.5552201176491,76146229#1_0,3.354102178793327,-0.991208091858895,-0.9737895131111145,181.73620354464128,76146229#1_0,3.0623000592043126,-0.5037619629669754,-0.5118772191530003
62.22246813200036,62.4,61.5,0.017086029052734375,226.13618188000012,76146229#1_0,3.7995,-1.4602000000000004,202.8812065660467,76146229#1_0,3.259864483976122,-0.9423769481720479,-0.925489604473114,182.0374799000538,76146229#1_0,3.01276355412499,-0.4953650507932261,-0.4806450956363783
62.323801201000606,62.5,61.599998474121094,0.016168832778930664,226.50152988000013,76146229#1_0,3.65348,-1.4602000000000004,203.19823666343328,76146229#1_0,3.170300973865821,-0.8956351011030117,-0.6896222829818726,182.33410485131498,76146229#1_0,2.966249512611792,-0.46514041513197935,-0.4538965445064706
62.42284119499891,62.6,61.70000076293945,0.014683723449707031,226.85227588000012,76146229#1_0,3.50746,-1.4602000000000004,203.508592996791,76146229#1_0,3.103563333577253,-0.6673764028856821,-0.6583844423294067,182.62633725537125,76146229#1_0,2.9223240405627786,-0.43925472049013425,-0.3441926360335448
62.51894789799917,62.7,61.79999923706055,0.013406991958618164,227.18824108000013,76146229#1_0,3.35965199999999,-1.4780800000001015,203.8125778678036,76146229#1_0,3.03984871012602,-0.6371462345123291,-0.6467247009277344,182.9152387629498,76146229#1_0,2.889015075785339,-0.3330896477743961,-0.3363284460180384
62.62812200400003,62.8,61.900001525878906,0.021054506301879883,227.5068030800001,76146229#1_0,3.18561999999999,-1.7403199999999996,204.1103041126782,76146229#1_0,2.9772624487459165,-0.6258626138010337,-0.6370409727096558,183.20088547911524,76146229#1_0,2.856467161654561,-0.32547914130777844,-0.33042517433821184
62.724447852000594,62.9,62.0,0.016494274139404297,227.80778308000012,76146229#1_0,3.00979999999999,-1.7581999999999987,204.40186544491365,76146229#1_0,2.9156133223546594,-0.6164912639125708,-0.6205642223358154,183.48333453230325,76146229#1_0,2.8244905318798956,-0.3197662977466553,-0.3251847443478605
62.82717596300063,63.0,62.099998474121094,0.018322467803955078,228.09118108000013,76146229#1_0,2.83397999999999,-1.7581999999999987,204.68742131693296,76146229#1_0,2.855558720193129,-0.6005460216153047,-0.5978384017944336,183.7626366363524,76146229#1_0,2.793021040491393,-0.31469491388502746,-0.3176308826087265
62.93427421500019,63.1,62.20000076293945,0.025220632553100586,228.35699708000013,76146229#1_0,2.65815999999999,-1.758200000000003,204.96719165603167,76146229#1_0,2.797703390987216,-0.5785532920591274,-0.6741098165512085,184.03886489315047,76146229#1_0,2.762282567980871,-0.3073847251052175,-0.3081206778312435
63.033027452998795,63.2,62.29999923706055,0.027098894119262695,228.60523108000012,76146229#1_0,2.48233999999999,-1.7581999999999987,205.24043835174442,76146229#1_0,2.732466957127422,-0.6523643385979438,-0.6600261330604553,184.31211133693728,76146229#1_0,2.73246443786817,-0.2981813011270118,-0.3345854019190164
63.12603688400122,63.3,62.400001525878906,0.018863201141357422,228.83574004000013,76146229#1_0,2.30508959999999,-1.7725040000000014,205.50729769778238,76146229#1_0,2.6685934603796357,-0.6387349674778608,-0.6457482576370239,184.5821198574797,76146229#1_0,2.700085205424394,-0.3237923244377594,-0.32515216627409105
63.229231250999874,63.4,62.5,0.021043062210083008,229.04642604000014,76146229#1_0,2.10685999999999,-1.982295999999999,205.76790786713354,76146229#1_0,2.606101693511537,-0.6249176686809887,-0.6335203051567078,184.84898174415497,76146229#1_0,2.6686188667527078,-0.31466338671686245,-0.3182095874985752
63.32758872799968,63.5,62.599998474121094,0.019701242446899414,229.23714604000014,76146229#1_0,1.90719999999999,-1.9965999999999995,206.0223871948219,76146229#1_0,2.5447932768834685,-0.6130841662806841,-0.6456250548362732,185.1127641832093,76146229#1_0,2.637824390543168,-0.3079447620953957,-0.31203847866572704
63.42911398299839,63.6,62.70000076293945,0.021159887313842773,229.40790004000013,76146229#1_0,1.70754,-1.9965999999998996,206.2706185381086,76146229#1_0,2.482313432867055,-0.6247984401641338,-0.6498068571090698,185.3735268950507,76146229#1_0,2.607627118414227,-0.3019727212894141,-0.31551156649072654
63.52926301900152,63.7,62.79999923706055,0.022038936614990234,229.55868804000013,76146229#1_0,1.50787999999999,-1.9966000000001016,206.51256142793943,76146229#1_0,2.4194288983081127,-0.6288453455894238,-0.8224321603775024,185.63123626915188,76146229#1_0,2.5770937410118986,-0.305333774023282,-0.3145186884215439
63.6350316930002,63.8,62.900001525878906,0.027245044708251953,229.68951004000013,76146229#1_0,1.30821999999999,-1.9965999999999995,206.74669970842086,76146229#1_0,2.3413828048143026,-0.7804609349381009,-0.828073263168335,185.88590191401028,76146229#1_0,2.5466564485840073,-0.3043729242789128,-0.3717463331532931
63.72762656499981,63.9,63.0,0.022109270095825195,229.80084880000013,76146229#1_0,1.1133876,-1.9483239999998991,206.97328514114483,76146229#1_0,2.265854327239648,-0.7552847757465475,-0.823855459690094,186.13697001370912,76146229#1_0,2.5106809969885275,-0.3597545159547977,-0.3541328165386363
63.82172451400038,64.0,63.0,0.016495227813720703,229.89978480000013,76146229#1_0,0.989359999999997,-1.2402760000000301,207.19256136636156,76146229#1_0,2.1927622521674013,-0.7309207507224658,-0.823855459690094,186.384611021635,76146229#1_0,2.476410079258982,-0.3427091772954549,-0.3431509259761359
63.923727991001215,64.1,63.099998474121094,0.01621270179748535,229.98680080000014,76146229#1_0,0.870159999999997,-1.1919999999999997,207.4047641649584,76146229#1_0,2.1220279859684528,-0.7073426619894851,-0.822343647480011,186.62893121414822,76146229#1_0,2.4432019251322594,-0.3320815412672262,-0.3325926786496925
64.02142397499847,64.2,63.29999923706055,0.016154766082763672,230.06189680000014,76146229#1_0,0.750959999999998,-1.1919999999999908,207.6101217119876,76146229#1_0,2.053575470292051,-0.6845251567640176,-0.8010336756706238,186.8700327678358,76146229#1_0,2.4110155368758375,-0.3218638825642195,-0.32251016856777087
64.11610424500032,64.3,63.29999923706055,0.012247323989868164,230.12507280000014,76146229#1_0,0.631759999999998,-1.1919999999999997,207.80885482201586,76146229#1_0,1.98733110028263,-0.6624437000942107,-0.8010336756706238,187.10801325537594,76146229#1_0,2.379804875401537,-0.31210661474300405,-0.31318111589569514
64.21961488500165,64.4,63.5,0.01671624183654785,230.17632880000014,76146229#1_0,0.512559999999998,-1.1919999999999997,208.00117718655935,76146229#1_0,1.923223645434803,-0.6410745484782687,-0.9423764944076538,187.34296295792356,76146229#1_0,2.3494970254761474,-0.30307849925389707,-0.30425413078033425
64.31945519600049,64.5,63.5,0.016089677810668945,230.21598664000012,76146229#1_0,0.396578399999998,-1.1598160000000002,208.1872956038595,76146229#1_0,1.8611841730014222,-0.6203947243338082,-0.9423764944076538,187.57496826565716,76146229#1_0,2.320053077336115,-0.2944394814003237,-0.29598685182251705
64.4216183009994,64.6,63.599998474121094,0.01861882209777832,230.24876664000013,76146229#1_0,0.327799999999999,-0.6877839999999902,208.36741020124674,76146229#1_0,1.801145973872344,-0.6003819912907815,-0.927561342716217,187.80410918450218,76146229#1_0,2.291409188450065,-0.2864388888604985,-0.28804670297461205
