Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
60.625791079997725,60.8,60.400001525878906,0.01938915252685547,218.37545728000015,76146229#1_0,6.10304,-1.3112000000000013,194.37048494630795,76146229#1_0,4.562580176291698,-0.5034824725120313,-0.8017654418945312,173.24113263955275,76146229#1_0,3.7582231347398425,-0.27358319159699107,-0.28426387913119744
60.72811854599786,60.9,60.599998474121094,0.020884037017822266,218.97247048000014,76146229#1_0,5.970132,-1.3290799999999958,194.8189839435317,76146229#1_0,4.484989972237389,-0.7759020405430928,-0.8356251120567322,173.61420401226096,76146229#1_0,3.7307137270819846,-0.2750940765785792,-0.6044594096986662
60.8262204499988,61.0,60.70000076293945,0.021805286407470703,219.55357048000013,76146229#1_0,5.811,-1.591320000000005,195.25939624612263,76146229#1_0,4.4041230259093185,-0.8086694632807045,-0.8426626324653625,173.98142577777853,76146229#1_0,3.672217655175662,-0.5849607190632256,-0.551310270458699
60.929689392,61.1,60.79999923706055,0.025971174240112305,220.11857848000014,76146229#1_0,5.65008,-1.6091999999999995,195.69165374904455,76146229#1_0,4.322575029219122,-0.8154799669019663,-0.8169828057289124,174.34331228261422,76146229#1_0,3.6188650483570783,-0.5335260681858367,-0.5582857621210953
61.02353401899745,61.2,60.79999923706055,0.017513275146484375,220.66749448000013,76146229#1_0,5.48916,-1.6091999999999995,196.11600496674973,76146229#1_0,4.243512177051808,-0.7906285216731401,-0.8169828057289124,174.69979602201005,76146229#1_0,3.5648373939582627,-0.5402765439881563,-0.5320896433394792
61.13257686900033,61.3,60.900001525878906,0.024594545364379883,221.20031848000013,76146229#1_0,5.32824,-1.6091999999999995,196.53244989923817,76146229#1_0,4.164449324884494,-0.7906285216731401,-0.7347935438156128,175.0511305067929,76146229#1_0,3.5133448478286358,-0.5149254612962695,-0.5310944617936205
61.23163030499927,61.4,61.099998474121094,0.02489471435546875,221.71705048000013,76146229#1_0,5.16732,-1.6091999999999995,196.9417839264639,76146229#1_0,4.093340272257176,-0.7110905262731748,-0.824316143989563,175.39732536775196,76146229#1_0,3.4619486095905434,-0.5139623823809236,-0.45455403953982976
61.32993865699973,61.5,61.20000076293945,0.024936676025390625,222.21788716000012,76146229#1_0,5.0083668,-1.5895320000000002,197.34314070068328,76146229#1_0,4.01356774219367,-0.7977253006350615,-0.8159687519073486,175.73912131865094,76146229#1_0,3.417959508989915,-0.4398910060062855,-0.4583000722734663
61.41610357099853,61.6,61.20000076293945,0.01256871223449707,222.70571316000013,76146229#1_0,4.87826,-1.3010680000000008,197.73660100311,76146229#1_0,3.934603024267153,-0.7896471792651738,-0.8159687519073486,176.0764821075602,76146229#1_0,3.3736078890924825,-0.44351619897432304,-0.45092300955046466
61.52887494300012,61.7,61.29999923706055,0.024631261825561523,223.18072516000012,76146229#1_0,4.75012,-1.2814000000000014,198.12216483374405,76146229#1_0,3.8556383063406354,-0.7896471792651738,-0.8051496148109436,176.4094791254093,76146229#1_0,3.3299701784908247,-0.43637710601657886,-0.45029949481936754
61.62281440600054,61.8,61.5,0.018514394760131836,223.64292316000012,76146229#1_0,4.62198,-1.2814000000000014,198.4999368939122,76146229#1_0,3.7777206016815117,-0.7791770465912373,-0.7733948230743408,176.73811840621173,76146229#1_0,3.2863928080244342,-0.4357737046639043,-0.39588045472132416
61.72277156400014,61.9,61.599998474121094,0.020047664642333984,224.09230716000013,76146229#1_0,4.49384,-1.2814000000000014,198.8702244880506,76146229#1_0,3.702875941383995,-0.748446602975168,-0.5879424214363098,177.06292658583945,76146229#1_0,3.2480817962772095,-0.3831101174722473,-0.42451108200705084
61.82508761799909,62.0,61.599998474121094,0.02144479751586914,224.52887716000012,76146229#1_0,4.3657,-1.2813999999999925,199.23482231682027,76146229#1_0,3.64597828769661,-0.5689765368738486,-0.5879424214363098,177.3836265937058,76146229#1_0,3.207000078663624,-0.4108171761358559,-0.3269953312355098
61.923573386997305,62.1,61.79999923706055,0.0182950496673584,224.9525258800001,76146229#1_0,4.2364872,-1.2921280000000035,199.5937303802212,76146229#1_0,3.589080634009225,-0.5689765368738486,-0.5549692511558533,177.7011621306247,76146229#1_0,3.17535536918922,-0.3164470947440412,-0.3400521301139058
62.03306091500053,62.2,61.79999923706055,0.02591395378112793,225.3616798800001,76146229#1_0,4.09154,-1.4494719999999983,199.94726777344962,76146229#1_0,3.535373932284465,-0.5370670172476011,-0.5549692511558533,178.01540684047802,76146229#1_0,3.1424470985330353,-0.32908270656184513,-0.30124302314728874
62.13058028500018,62.3,61.900001525878906,0.022750139236450195,225.75623188000012,76146229#1_0,3.94552,-1.4602000000000004,200.2954344965056,76146229#1_0,3.481667230559705,-0.5370670172476011,-0.5471970438957214,178.3267362952686,76146229#1_0,3.1132945479058782,-0.2915255062715705,-0.31046970457026773
62.22618844399767,62.4,62.0,0.02310657501220703,226.13618188000012,76146229#1_0,3.7995,-1.4602000000000004,200.63830576429808,76146229#1_0,3.428712677924635,-0.5295455263506987,-0.5555328726768494,178.6350612045311,76146229#1_0,3.0832490926248846,-0.3004545528099367,-0.3037633247400518
62.32185933099754,62.5,62.099998474121094,0.020023345947265625,226.50152988000013,76146229#1_0,3.65348,-1.4602000000000004,200.97580090751626,76146229#1_0,3.3749514321817142,-0.5376124574292085,-0.55417400598526,178.94044646871546,76146229#1_0,3.0538526418435894,-0.2939645078129516,-0.31626607806766854
62.42642784800046,62.6,62.29999923706055,0.022732257843017578,226.85227588000012,76146229#1_0,3.50746,-1.4602000000000004,201.30793307648295,76146229#1_0,3.3213216896670117,-0.5362974251470254,-0.6366870999336243,179.24277109343464,76146229#1_0,3.0232462471918797,-0.3060639465170967,-0.31607144137633775
62.52592991200072,62.7,62.400001525878906,0.02015209197998047,227.18824108000013,76146229#1_0,3.35965199999999,-1.4780800000001015,201.63390375738578,76146229#1_0,3.2597068090282737,-0.6161488063873799,-0.6338067054748535,179.54203696226955,76146229#1_0,2.9926586883490085,-0.3058755884287123,-0.3209537307169523
62.63146171599874,62.8,62.400001525878906,0.026650667190551758,227.5068030800001,76146229#1_0,3.18561999999999,-1.7403199999999996,201.95374082500982,76146229#1_0,3.1983706762403847,-0.6133613278788896,-0.6338067054748535,179.8381968272588,76146229#1_0,2.961598649892529,-0.3106003845647942,-0.32053950170574086
62.72705980799947,62.9,62.5,0.025250673294067383,227.80778308000012,76146229#1_0,3.00979999999999,-1.7581999999999987,202.26744427935506,76146229#1_0,3.1370345434524958,-0.6133613278788896,-0.6298550963401794,180.13125469707026,76146229#1_0,2.9305786981145543,-0.31019951777974786,-0.3074645166216379
62.82802715000071,63.0,62.599998474121094,0.02379775047302246,228.09118108000013,76146229#1_0,2.83397999999999,-1.7581999999999987,202.57505236180023,76146229#1_0,3.076080824451833,-0.609537190006626,-0.6239724159240723,180.42133710381765,76146229#1_0,2.9008240674737507,-0.29754630640803637,-0.30526358334884923
62.93116417700003,63.1,62.79999923706055,0.026261568069458008,228.35699708000013,76146229#1_0,2.65815999999999,-1.758200000000003,202.87662200151067,76146229#1_0,3.0156963971043425,-0.6038442734749072,-0.76626056432724,180.7084653468552,76146229#1_0,2.8712824303754747,-0.2954163709827595,-0.30170458395330163
63.0175160789986,63.2,62.900001525878906,0.014775753021240234,228.60523108000012,76146229#1_0,2.48233999999999,-1.7581999999999987,203.17077621640505,76146229#1_0,2.941542148943642,-0.7415424816070049,-0.7702184319496155,180.99267386811255,76146229#1_0,2.8420852125735423,-0.29197217801932407,-0.3492602870896281
63.11667268999736,63.3,62.900001525878906,0.013795614242553711,228.83574004000013,76146229#1_0,2.30508959999999,-1.7725040000000014,203.4574767045386,76146229#1_0,2.867004881335615,-0.7453726760802715,-0.7702184319496155,181.27350245110773,76146229#1_0,2.8082858299519655,-0.3379938262157678,-0.3448728173773056
63.22428211999795,63.4,63.0,0.018167734146118164,229.04642604000014,76146229#1_0,2.10685999999999,-1.982295999999999,203.73672346591135,76146229#1_0,2.7924676137275877,-0.7453726760802715,-0.7647237181663513,181.5509935552251,76146229#1_0,2.7749110411735165,-0.33374788778449016,-0.3427801023152747
63.32853619099842,63.5,63.20000076293945,0.021189451217651367,229.23714604000014,76146229#1_0,1.90719999999999,-1.9965999999999995,204.00856967517282,76146229#1_0,2.718462092614715,-0.7400552111287251,-0.7299104928970337,181.82516743254584,76146229#1_0,2.7417387732075222,-0.3317226796599426,-0.3387358421113093
63.42646376999983,63.6,63.29999923706055,0.02268075942993164,229.40790004000013,76146229#1_0,1.70754,-1.9965999999998996,204.27335223450302,76146229#1_0,2.647825593302099,-0.7063649931261606,-0.7228688597679138,182.09606322107197,76146229#1_0,2.7089578852612664,-0.3278088794625589,-0.32457278630033326
63.52570189299877,63.7,63.400001525878906,0.019504070281982422,229.55868804000013,76146229#1_0,1.50787999999999,-1.9966000000001016,204.5311392887387,76146229#1_0,2.577870542356817,-0.6995505094528198,-0.8472645282745361,182.3638179826339,76146229#1_0,2.6775476156192988,-0.3141026964196758,-0.321092710555785
63.62830402899999,63.8,63.5,0.022585630416870117,229.68951004000013,76146229#1_0,1.30821999999999,-1.9965999999999995,204.78072700882979,76146229#1_0,2.4958772009108943,-0.8199334144592285,-0.8435693383216858,182.62846539538398,76146229#1_0,2.646474127500997,-0.31073488118301906,-0.36258380439677307
63.7268079409987,63.9,63.599998474121094,0.019618511199951172,229.80084880000013,76146229#1_0,1.1133876,-1.9483239999998991,205.02226351214375,76146229#1_0,2.415365033139575,-0.805121677713192,-0.831572949886322,182.88960393260766,76146229#1_0,2.6113853722367932,-0.3508875526420363,-0.351517270804941
63.8220141089987,64.0,63.599998474121094,0.015723466873168945,229.89978480000013,76146229#1_0,0.989359999999997,-1.2402760000000301,205.2560085153508,76146229#1_0,2.3374500320705565,-0.7791500106901861,-0.831572949886322,183.1473406897913,76146229#1_0,2.577367571836315,-0.34017800400478304,-0.3404847669649036
63.90943726999831,64.1,63.70000076293945,0.007519721984863281,229.98680080000014,76146229#1_0,0.870159999999997,-1.1919999999999997,205.48221335716408,76146229#1_0,2.2620484181327964,-0.7540161393776001,-0.8177971839904785,183.40178243310106,76146229#1_0,2.544417433097776,-0.32950138738538914,-0.3301346106153569
64.02104279099876,64.2,63.79999923706055,0.014401674270629883,230.06189680000014,76146229#1_0,0.750959999999998,-1.1919999999999908,205.7011212685963,76146229#1_0,2.189079114322061,-0.729693038107353,-0.7848958373069763,183.65302932534036,76146229#1_0,2.512468922393064,-0.31948510704712163,-0.32052167883211047
64.12166666999838,64.3,63.900001525878906,0.014760255813598633,230.12507280000014,76146229#1_0,0.631759999999998,-1.1919999999999997,205.91296763449844,76146229#1_0,2.1184636590213497,-0.7061545530071145,-0.7374138236045837,183.90117439488128,76146229#1_0,2.481450695409311,-0.3101822698375267,-0.31134020997647743
64.2214698179996,64.4,64.0999984741211,0.015400171279907227,230.17632880000014,76146229#1_0,0.512559999999998,-1.1919999999999997,206.1179802466618,76146229#1_0,2.0501261216335642,-0.6833753738778547,-0.330775648355484,184.14630649464826,76146229#1_0,2.451320997669652,-0.3012969773965901,-0.3027732071227058
64.32647983999777,64.5,64.19999694824219,0.0195162296295166,230.21598664000012,76146229#1_0,0.396578399999998,-1.1598160000000002,206.31979180416366,76146229#1_0,2.0181155750185176,-0.32010546615046653,-0.31720778346061707,184.3885085311205,76146229#1_0,2.4220203647222935,-0.2930063294735863,-0.1830715941441472
64.41807159000018,64.6,64.19999694824219,0.013863563537597656,230.24876664000013,76146229#1_0,0.327799999999999,-0.6877839999999902,206.51853360892235,76146229#1_0,1.987418047586845,-0.30697527431672533,-0.31720778346061707,184.62893890700423,76146229#1_0,2.404303758837376,-0.17716605884917414,-0.18397509787619215
64.51965088399811,64.7,64.30000305175781,0.014951229095458984,230.27499064000014,76146229#1_0,0.262239999999999,-0.6556000000000001,206.71420566093786,76146229#1_0,1.9567205201551725,-0.30697527431672533,-0.30447879433631897,184.86758887871497,76146229#1_0,2.386499717107422,-0.1780404172995409,-0.18312056649307543
64.62194747499962,64.8,64.4000015258789,0.014879941940307617,230.29465864000014,76146229#1_0,0.19668,-0.6555999999999897,206.90693114397592,76146229#1_0,1.92725483038069,-0.29465689774482495,-0.2911071181297302,185.10446671591126,76146229#1_0,2.368778371962931,-0.17721345144491085,-0.17993053854558458
64.72237678199963,64.9,64.5,0.014361381530761719,230.30777064000014,76146229#1_0,0.13112,-0.6556000000000001,207.09683946135468,76146229#1_0,1.8990831737874903,-0.28171656593199756,-0.3079530596733093,185.3396032898313,76146229#1_0,2.351365739200455,-0.17412632762475955,-0.1765497094798431
64.8211538689975,65.0,64.5999984741211,0.014992237091064453,230.31432664000013,76146229#1_0,0.0655599999999999,-0.6556000000000008,207.28376758783335,76146229#1_0,1.8692812647868473,-0.29801909000642945,-0.20970812439918518,185.57303131817574,76146229#1_0,2.334280283444341,-0.17085455756113976,-0.17923830138301516
64.92223424099939,65.1,64.69999694824219,0.016656875610351562,230.31472000000014,76146229#1_0,0.00393360000000014,-0.6162639999999975,207.4686662808501,76146229#1_0,1.8489869301675714,-0.20294334619275878,-0.20119830965995789,185.80472478231323,76146229#1_0,2.316934641375017,-0.17345642069324096,-0.15435425933823083
65.02163973399729,65.2,64.80000305175781,0.016528606414794922,230.31472000000014,76146229#1_0,0.0,-0.0393360000000014,207.6516178934508,76146229#1_0,1.8295161260069304,-0.19470804160641064,-0.19847621023654938,186.03492449555392,76146229#1_0,2.301997132406801,-0.14937508968215774,-0.1518882895245097
65.12096741499772,65.3,64.9000015258789,0.016021251678466797,230.31472000000014,76146229#1_0,0.0,0.0,207.8326487685331,76146229#1_0,1.8103087508227482,-0.1920737518418214,-0.19615064561367035,186.2636543221218,76146229#1_0,2.287298265678623,-0.14698866728178217,-0.150604750302745
65.22223403899989,65.4,65.0,0.015224933624267578,230.31472000000014,76146229#1_0,0.0,0.0,208.01178141156103,76146229#1_0,1.7913264302794898,-0.18982320543258435,-0.191756010055542,186.49092668336414,76146229#1_0,2.2727236124235186,-0.1457465325510432,-0.1494190869835279
65.32051723900076,65.5,65.0999984741211,0.015695810317993164,230.31472000000014,76146229#1_0,0.0,0.0,208.18905835126586,76146229#1_0,1.7727693970483083,-0.1855703323118152,-0.19056467711925507,186.71675305344212,76146229#1_0,2.2582637007799513,-0.14459911643567303,-0.14749079890133257
65.42457335099971,65.6,65.30000305175781,0.01761341094970703,230.31472000000014,76146229#1_0,0.0,0.0,208.364491116676,76146229#1_0,1.7543276541012836,-0.1844174294702472,-0.12381020933389664,186.94115209320816,76146229#1_0,2.2439903976604674,-0.14273303119483938,-0.14674829820627272
65.52206380699863,65.7,65.4000015258789,0.015035152435302734,230.31472000000014,76146229#1_0,0.0,0.0,208.53872571877,76146229#1_0,1.7423460209399386,-0.11981633161344929,-0.1225818619132042,187.16413098815286,76146229#1_0,2.229788949446957,-0.14201448213510215,-0.11196689763586615
65.61967896799979,65.8,65.5,0.014117717742919922,230.31472000000014,76146229#1_0,0.0,0.0,208.71177404478095,76146229#1_0,1.7304832601096285,-0.11862760830310126,-0.12147025018930435,187.38602633247527,76146229#1_0,2.2189534432241316,-0.10835506222825586,-0.11230136758697316
65.72124668099787,65.9,65.5999984741211,0.013731002807617188,230.31472000000014,76146229#1_0,0.0,0.0,208.8836468522417,76146229#1_0,1.7187280746074378,-0.11755185502190679,-0.1202489510178566,187.60683488936942,76146229#1_0,2.208085568941521,-0.1086787428261049,-0.11147945929266882
65.82134738099921,66.0,65.5999984741211,0.013153791427612305,230.31472000000014,76146229#1_0,0.0,0.0,209.05435596017645,76146229#1_0,1.7070910793476453,-0.1163699525979256,-0.1202489510178566,187.82656461278654,76146229#1_0,2.1972972341712627,-0.10788334770258423,-0.11061256061122073
65.92035583599863,66.1,65.69999694824219,0.015485286712646484,230.31472000000014,76146229#1_0,0.0,0.0,209.22390136858525,76146229#1_0,1.6954540840878527,-0.1163699525979256,-0.12218469381332397,188.04522389206872,76146229#1_0,2.1865927928217896,-0.10704441349473015,-0.11070594769355463
66.02091800599737,66.2,65.9000015258789,0.013780832290649414,230.31472000000014,76146229#1_0,0.0,0.0,209.39226434447326,76146229#1_0,1.6836297588801117,-0.11824325207741015,-0.12147435545921326,188.26281182347,76146229#1_0,2.175879314012736,-0.10713478809053711,-0.11217855360303307
66.12044944000081,66.3,66.0,0.01375579833984375,230.31472000000014,76146229#1_0,0.0,0.0,209.55945176208263,76146229#1_0,1.6718741760937361,-0.11755582786375562,-0.12113190442323685,188.47931415596545,76146229#1_0,2.1650233249543778,-0.10855989058358162,-0.11162589509385856
