Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
60.72258940300162,60.9,60.70000076293945,0.015899181365966797,218.97247048000014,76146229#1_0,5.970132,-1.3290799999999958,193.9053015866142,76146229#1_0,4.4594935543448155,-0.7432757654497735,-0.7811709642410278,172.46534469689863,76146229#1_0,3.73317682206554,-0.5747128473374241,-0.558592697649544
60.81730854000125,61.0,60.70000076293945,0.014545917510986328,219.55357048000013,76146229#1_0,5.811,-1.591320000000005,194.3436912230399,76146229#1_0,4.383896364256974,-0.755971900878416,-0.7811709642410278,172.83325664332148,76146229#1_0,3.6791194642284872,-0.5405735783705268,-0.5484004255640982
60.92854521299887,61.1,60.900001525878906,0.022398948669433594,220.11857848000014,76146229#1_0,5.65008,-1.6091999999999995,194.7745211404568,76146229#1_0,4.308299174169132,-0.755971900878416,-0.6775840520858765,173.19586148885176,76146229#1_0,3.6260484553029295,-0.5307100892555772,-0.5468389519596888
61.02828082600172,61.2,60.900001525878906,0.021076202392578125,220.66749448000013,76146229#1_0,5.48916,-1.6091999999999995,195.19879379285354,76146229#1_0,4.242726523967273,-0.6557265020185898,-0.6775840520858765,173.5531743445244,76146229#1_0,3.5731285567261852,-0.5291989857674428,-0.44303661588525123
61.13159844600159,61.3,61.099998474121094,0.024147987365722656,221.20031848000013,76146229#1_0,5.32824,-1.6091999999999995,195.61650918023008,76146229#1_0,4.177153873765414,-0.6557265020185898,-0.7799040079116821,173.90619974907554,76146229#1_0,3.5302540455114837,-0.4287451121470154,-0.4376550963278803
61.23159066899825,61.4,61.20000076293945,0.02397942543029785,221.71705048000013,76146229#1_0,5.16732,-1.6091999999999995,196.02667710946554,76146229#1_0,4.101679292354606,-0.7547458141080821,-0.783132016658783,174.25498978172675,76146229#1_0,3.4879003265120114,-0.4235371899947227,-0.5015308806775888
61.32644208000056,61.5,61.20000076293945,0.0211181640625,222.21788716000012,76146229#1_0,5.0083668,-1.5895320000000002,196.42926634176558,76146229#1_0,4.02589232300053,-0.7578696935407603,-0.783132016658783,174.59892628972622,76146229#1_0,3.4393650799948254,-0.4853524651718599,-0.4951599747172124
61.423916243998974,61.6,61.20000076293945,0.018120765686035156,222.70571316000013,76146229#1_0,4.87826,-1.3010680000000008,196.82427687713022,76146229#1_0,3.9501053536464545,-0.7578696935407558,-0.783132016658783,174.93807092700263,76146229#1_0,3.3914463727641273,-0.4791870723069813,-0.41222806102358245
61.524415235999186,61.7,61.400001525878906,0.0169832706451416,223.18072516000012,76146229#1_0,4.75012,-1.2814000000000014,197.21170871555947,76146229#1_0,3.874318384292379,-0.7578696935407558,-0.7582988739013672,175.27322626046268,76146229#1_0,3.351553334600555,-0.3989303816357248,-0.4215452355404931
61.62284717299917,61.8,61.400001525878906,0.017816781997680664,223.64292316000012,76146229#1_0,4.62198,-1.2814000000000014,197.59180217778967,76146229#1_0,3.800934622301924,-0.7338376199045493,-0.7582988739013672,175.60430212390136,76146229#1_0,3.310758634386959,-0.4079470021359599,-0.4007155250286837
61.724585850999574,61.9,61.70000076293945,0.017705440521240234,224.09230716000013,76146229#1_0,4.49384,-1.2814000000000014,197.9645572638208,76146229#1_0,3.727550860311469,-0.7338376199045493,-0.543976366519928,175.93150009516236,76146229#1_0,3.2719797126099897,-0.3877892177696918,-0.4041654960775308
61.82559166300052,62.0,61.70000076293945,0.018159866333007812,224.52887716000012,76146229#1_0,4.3657,-1.2813999999999925,198.332048062434,76146229#1_0,3.6749079861321214,-0.5264287417934765,-0.543976366519928,176.25478678742905,76146229#1_0,3.232866922667003,-0.39112789942986836,-0.2990816290293874
61.92425469899899,62.1,61.79999923706055,0.018782854080200195,224.9525258800001,76146229#1_0,4.2364872,-1.2921280000000035,198.6942745736293,76146229#1_0,3.622265111952774,-0.5264287417934765,-0.5357200503349304,176.5751791413503,76146229#1_0,3.203923539212546,-0.28943383454457017,-0.314118911809832
62.0294536170004,62.2,62.0,0.022021770477294922,225.3616798800001,76146229#1_0,4.09154,-1.4494719999999983,199.05131669724068,76146229#1_0,3.5704212361139094,-0.5184387583886441,-0.5370633006095886,176.89253163483468,76146229#1_0,3.1735249348438526,-0.3039860436869324,-0.30515128219976023
62.12896742800149,62.3,62.0,0.023708343505859375,225.75623188000012,76146229#1_0,3.94552,-1.4602000000000004,199.403161434072,76146229#1_0,3.5184473683129815,-0.5197386780092783,-0.5370633006095886,177.20693105139455,76146229#1_0,3.1439941655987145,-0.2953076924513809,-0.27244595011664524
62.22978308099846,62.4,62.099998474121094,0.024039745330810547,226.13618188000012,76146229#1_0,3.7995,-1.4602000000000004,199.7498087841232,76146229#1_0,3.4664735005120537,-0.5197386780092783,-0.5366040468215942,177.51869389424363,76146229#1_0,3.117628428490652,-0.26365737108062337,-0.2819018012773374
62.32992462100083,62.5,62.20000076293945,0.02416706085205078,226.50152988000013,76146229#1_0,3.65348,-1.4602000000000004,200.0912631917858,76146229#1_0,3.414544076626093,-0.5192942388596089,-0.6092532277107239,177.82772865514485,76146229#1_0,3.0903476090122,-0.27280819478451956,-0.28620700533138776
62.43170864100102,62.6,62.29999923706055,0.026263713836669922,226.85227588000012,76146229#1_0,3.50746,-1.4602000000000004,200.42682160047056,76146229#1_0,3.3555840868476356,-0.5895998977845718,-0.6106945276260376,178.13399367083318,76146229#1_0,3.062650156883356,-0.27697452128844,-0.3059035636890014
62.52494728400052,62.7,62.29999923706055,0.01777482032775879,227.18824108000013,76146229#1_0,3.35965199999999,-1.4780800000001015,200.75647006211378,76146229#1_0,3.296484616432213,-0.5909947041542285,-0.6106945276260376,178.43729832945357,76146229#1_0,3.0330465862037754,-0.2960357067958075,-0.30417037448508727
62.63398675799908,62.8,62.5,0.026301145553588867,227.5068030800001,76146229#1_0,3.18561999999999,-1.7403199999999996,201.08020857671545,76146229#1_0,3.23738514601679,-0.5909947041542285,-0.604121208190918,178.73765940380474,76146229#1_0,3.00361074351167,-0.2943584269210531,-0.3030396590102568
62.72550485100146,62.9,62.5,0.019245147705078125,227.80778308000012,76146229#1_0,3.00979999999999,-1.7581999999999987,201.39810075704432,76146229#1_0,3.1789218032886364,-0.5846334272815357,-0.604121208190918,179.0350878362945,76146229#1_0,2.9742843248977744,-0.29326418613895733,-0.2989480101344526
62.8267331499992,63.0,62.70000076293945,0.019542694091796875,228.09118108000013,76146229#1_0,2.83397999999999,-1.7581999999999987,201.71014660310036,76146229#1_0,3.120458460560483,-0.5846334272815357,-0.5904219150543213,179.32962322352492,76146229#1_0,2.9453538723041177,-0.28930452593656675,-0.29835986436908635
62.92624633000014,63.1,62.70000076293945,0.019764423370361328,228.35699708000013,76146229#1_0,2.65815999999999,-1.758200000000003,202.01647868868812,76146229#1_0,3.0633208558778064,-0.5713760468267637,-0.5904219150543213,179.62127125722918,76146229#1_0,2.9164803370425934,-0.28873535261524363,-0.29092316256053385
63.0269541810012,63.2,62.900001525878906,0.019615888595581055,228.60523108000012,76146229#1_0,2.48233999999999,-1.7581999999999987,202.31709701380763,76146229#1_0,3.00618325119513,-0.5713760468267637,-0.7334189414978027,179.9101039054893,76146229#1_0,2.8883264826012516,-0.28153854441341775,-0.290027007650233
63.12444551600129,63.3,62.900001525878906,0.01929163932800293,228.83574004000013,76146229#1_0,2.30508959999999,-1.7725040000000014,202.61061773626747,76146229#1_0,2.9352072245985683,-0.7097602659656177,-0.7334189414978027,180.19612984077216,76146229#1_0,2.860259352828648,-0.28067129772603394,-0.33708723106663463
63.226182501999574,63.4,63.099998474121094,0.0188596248626709,229.04642604000014,76146229#1_0,2.10685999999999,-1.982295999999999,202.89704085606766,76146229#1_0,2.864231198002007,-0.7097602659656133,-0.7260714173316956,180.47889364156083,76146229#1_0,2.8276380078867156,-0.32621344941932584,-0.3322441550903564
63.3266026650017,63.5,63.099998474121094,0.018899917602539062,229.23714604000014,76146229#1_0,1.90719999999999,-1.9965999999999995,203.17643747828077,76146229#1_0,2.7939662221311976,-0.7026497587080938,-0.7260714173316956,180.7584421763325,76146229#1_0,2.795485347716681,-0.32152660170034597,-0.3279418836393025
63.42596168399905,63.6,63.29999923706055,0.020868539810180664,229.40790004000013,76146229#1_0,1.70754,-1.9965999999998996,203.4488076029068,76146229#1_0,2.7237012462603882,-0.7026497587080938,-0.6974716186523438,181.03481707997216,76146229#1_0,2.7637490363967485,-0.31736311319932486,-0.3260420160225157
63.5275027050011,63.7,63.400001525878906,0.0189211368560791,229.55868804000013,76146229#1_0,1.50787999999999,-1.9966000000001016,203.71442800219106,76146229#1_0,2.6562039928424195,-0.6749725341796875,-0.8182346224784851,181.3080367382955,76146229#1_0,2.732196583233279,-0.3155245316346944,-0.31550820726973616
63.62715440000102,63.8,63.400001525878906,0.019842147827148438,229.68951004000013,76146229#1_0,1.30821999999999,-1.9965999999999995,203.9721300019029,76146229#1_0,2.577019997118695,-0.7918399572372437,-0.8182346224784851,181.5782030913872,76146229#1_0,2.701663530916853,-0.30533052316426,-0.35441642408703533
63.726118426999165,63.9,63.599998474121094,0.019808530807495117,229.80084880000013,76146229#1_0,1.1133876,-1.9483239999998991,204.2219136020424,76146229#1_0,2.4978360013949708,-0.7918399572372437,-0.8012058734893799,181.84493960811676,76146229#1_0,2.667365167295527,-0.342983636213261,-0.34916694479169974
63.82042340300177,64.0,63.70000076293945,0.015678882598876953,229.89978480000013,76146229#1_0,0.989359999999997,-1.2402760000000301,204.46394359695458,76146229#1_0,2.420299949121805,-0.7753605227316562,-0.7912564277648926,182.10829708989672,76146229#1_0,2.633574817799556,-0.3379034949597104,-0.3412637691373447
63.921819185998174,64.1,63.79999923706055,0.01538395881652832,229.98680080000014,76146229#1_0,0.870159999999997,-1.1919999999999997,204.69831627159806,76146229#1_0,2.34372674643488,-0.7657320268692525,-0.7604691386222839,182.36835201907212,76146229#1_0,2.6005492917540063,-0.33025526045549647,-0.33628341507438614
64.02186548999816,64.2,64.0,0.014361858367919922,230.06189680000014,76146229#1_0,0.750959999999998,-1.1919999999999908,204.92532956748067,76146229#1_0,2.270132958826272,-0.7359378760860791,-0.3575276732444763,182.62515259261778,76146229#1_0,2.568005735456485,-0.3254355629752137,-0.32433418626263516
64.12267325200082,64.3,64.0,0.015169382095336914,230.12507280000014,76146229#1_0,0.631759999999998,-1.1919999999999997,205.14888291813836,76146229#1_0,2.2355335065768065,-0.3459945224946548,-0.3575276732444763,182.87881444823185,76146229#1_0,2.536618556140746,-0.31387179315738756,-0.19125349527880217
64.22196873999928,64.4,64.19999694824219,0.014591693878173828,230.17632880000014,76146229#1_0,0.512559999999998,-1.1919999999999997,205.36897632357108,76146229#1_0,2.200934054327341,-0.3459945224946548,-0.3150559365749359,183.13062546356903,76146229#1_0,2.51811015337183,-0.18508402768916188,-0.19584152029756427
64.32285153699922,64.5,64.19999694824219,0.015096902847290039,230.21598664000012,76146229#1_0,0.396578399999998,-1.1598160000000002,205.58602080058535,76146229#1_0,2.17044477014267,-0.30489284184671117,-0.3150559365749359,183.3805412383872,76146229#1_0,2.499157748181743,-0.18952405190086896,-0.18534786482046034
64.42076998999983,64.6,64.30000305175781,0.014866113662719727,230.24876664000013,76146229#1_0,0.327799999999999,-0.6877839999999902,205.80001634918113,76146229#1_0,2.139955485957999,-0.30489284184671117,-0.3439958691596985,183.62866332419097,76146229#1_0,2.4812208580378274,-0.1793689014391564,-0.18501546933550153
64.52207151499897,64.7,64.4000015258789,0.01489114761352539,230.27499064000014,76146229#1_0,0.262239999999999,-0.6556000000000001,206.01068290549475,76146229#1_0,2.1066655631360924,-0.3328992282190635,-0.3397844433784485,183.87499493771085,76146229#1_0,2.463316135198908,-0.1790472283891953,-0.19009439814625345
64.62181657999827,64.8,64.5999984741211,0.015273332595825195,230.29465864000014,76146229#1_0,0.19668,-0.6555999999999897,206.21806122525953,76146229#1_0,2.0737831976478556,-0.32882365488236864,-0.23101922869682312,184.11948692802287,76146229#1_0,2.444919903120238,-0.18396232078669694,-0.18829475743804516
64.72274732300139,64.9,64.5999984741211,0.014047861099243164,230.30777064000014,76146229#1_0,0.13112,-0.6556000000000001,206.4232038750692,76146229#1_0,2.05142649809655,-0.22356699551305592,-0.23101922869682312,184.36215671100484,76146229#1_0,2.426697829819782,-0.1822207330045611,-0.16067410277765487
64.82220678399972,65.0,64.80000305175781,0.014800786972045898,230.31432664000013,76146229#1_0,0.0655599999999999,-0.6556000000000008,206.62611085492372,76146229#1_0,2.0290697985452444,-0.22356699551305592,-0.21678568422794342,184.60327158331478,76146229#1_0,2.411148723099364,-0.15549106720418315,-0.16120640581075
64.92216468100014,65.1,64.80000305175781,0.014373540878295898,230.31472000000014,76146229#1_0,0.00393360000000014,-0.6162639999999975,206.82691990880184,76146229#1_0,2.00809053878125,-0.20979259763994396,-0.21678568422794342,184.842826393633,76146229#1_0,2.3955481031821946,-0.15600619917169212,-0.1558139198805888
65.01368797599935,65.2,64.9000015258789,0.009642601013183594,230.31472000000014,76146229#1_0,0.0,-0.0393360000000014,207.02563103670357,76146229#1_0,1.9871112790172554,-0.20979259763994618,-0.22162719070911407,185.08087332730722,76146229#1_0,2.3804693367421375,-0.15078766440057123,-0.1556033460333441
65.12305687000116,65.3,65.0,0.016132593154907227,230.31472000000014,76146229#1_0,0.0,0.0,207.22219738534037,76146229#1_0,1.9656634863679863,-0.21447792649269104,-0.22018398344516754,185.31741442214886,76146229#1_0,2.36541094841633,-0.15058388325807304,-0.15682688609011164
65.21951318599895,65.4,65.19999694824219,0.014146089553833008,230.31472000000014,76146229#1_0,0.0,0.0,207.41663292123414,76146229#1_0,1.9443553589378089,-0.21308127430177404,-0.14343959093093872,185.55243783744768,76146229#1_0,2.350234152988255,-0.15176795428075263,-0.15586185875947406
65.32009109999854,65.5,65.30000305175781,0.014337539672851562,230.31472000000014,76146229#1_0,0.0,0.0,207.60968033205438,76146229#1_0,1.9304741082025567,-0.13881250735252149,-0.13959011435508728,185.78595291217786,76146229#1_0,2.3351507473018542,-0.15083405686400653,-0.1188324441890089
65.41958841499945,65.6,65.30000305175781,0.014566421508789062,230.31472000000014,76146229#1_0,0.0,0.0,207.80137687080023,76146229#1_0,1.916965387458516,-0.13508720744040748,-0.13959011435508728,186.01831799551266,76146229#1_0,2.323650833348079,-0.11499913953775032,-0.11741572724746088
65.51974203400096,65.7,65.5,0.01445770263671875,230.31472000000014,76146229#1_0,0.0,0.0,207.99172253747167,76146229#1_0,1.9034566667144752,-0.13508720744040748,-0.14028596878051758,186.24954679761603,76146229#1_0,2.3122880210338086,-0.1136281231427061,-0.11752374859667539
65.62287586299863,65.8,65.5999984741211,0.015476226806640625,230.31472000000014,76146229#1_0,0.0,0.0,208.18071059799362,76146229#1_0,1.8898806052195865,-0.1357606149488877,-0.13992944359779358,186.4796382731201,76146229#1_0,2.3009147550405817,-0.11373265993226855,-0.11805387342831221
65.72313622100046,65.9,65.5999984741211,0.017333030700683594,230.31472000000014,76146229#1_0,0.0,0.0,208.3683445026098,76146229#1_0,1.8763390461617355,-0.13541559057850927,-0.13992944359779358,186.7085872917845,76146229#1_0,2.2894901866442936,-0.11424568396288137,-0.11780229595005412
65.82005145199946,66.0,65.80000305175781,0.014783859252929688,230.31472000000014,76146229#1_0,0.0,0.0,208.55462425132018,76146229#1_0,1.8627974871038846,-0.13541559057850927,-0.13888491690158844,186.93639628823007,76146229#1_0,2.2780899644555785,-0.11400222188715059,-0.11782554858247678
65.92132087500067,66.1,65.9000015258789,0.013780832290649414,230.31472000000014,76146229#1_0,0.0,0.0,208.73955995244765,76146229#1_0,1.8493570112746986,-0.1344047582918595,-0.13837356865406036,187.1630650374313,76146229#1_0,2.266687492012113,-0.11402472443465594,-0.11711993232721621
66.02185453999846,66.2,66.0,0.01436924934387207,230.31472000000014,76146229#1_0,0.0,0.0,208.92315655452362,76146229#1_0,1.8359660207597897,-0.13390990514908996,-0.1378403753042221,187.38860036793255,76146229#1_0,2.255353305012705,-0.11334186999408136,-0.11680876640986765
66.10913100100151,66.3,66.0,0.006577253341674805,230.31472000000014,76146229#1_0,0.0,0.0,209.10541921748376,76146229#1_0,1.8226266296013165,-0.13339391158473157,-0.1378403753042221,187.61300529101695,76146229#1_0,2.244049230844008,-0.11304074168696943,-0.1164695324464628
66.20861625299949,66.4,66.0999984741211,0.006701469421386719,230.31472000000014,76146229#1_0,0.0,0.0,209.28634794132805,76146229#1_0,1.8092872384428433,-0.13339391158473157,-0.13734816014766693,187.8362830895938,76146229#1_0,2.2327779857685437,-0.11271245075464176,-0.1165000120483631
